# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 91, 2026012218, 03, FNV3,   0, 126S, 1186E,  25, 1000, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  80,
SH, 92, 2026012218, 03, FNV3,  54, 158S, 1409E,  35, 1000, XX,  34, NEQ,   14,   15,   12,   12,     ,     ,  26,
SH, 92, 2026012218, 03, FNV3,  54, 158S, 1409E,  35, 1000, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  26,
SH, 92, 2026012218, 03, FNV3,  60, 162S, 1409E,  36,  996, XX,  34, NEQ,   16,   17,   14,   12,     ,     ,  26,
SH, 92, 2026012218, 03, FNV3,  60, 162S, 1409E,  36,  996, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  26,
SH, 92, 2026012218, 03, FNV3,  66, 166S, 1407E,  38,  997, XX,  34, NEQ,   15,   19,   17,   17,     ,     ,  26,
SH, 92, 2026012218, 03, FNV3,  66, 166S, 1407E,  38,  997, XX,  50, NEQ,    3,    4,    3,    2,     ,     ,  26,
SH, 92, 2026012218, 03, FNV3,  72, 170S, 1403E,  40,  996, XX,  34, NEQ,   26,   27,   25,   20,     ,     ,  27,
SH, 92, 2026012218, 03, FNV3,  72, 170S, 1403E,  40,  996, XX,  50, NEQ,    6,    9,    6,    4,     ,     ,  27,
SH, 92, 2026012218, 03, FNV3,  72, 170S, 1403E,  40,  996, XX,  64, NEQ,    1,    1,    2,    1,     ,     ,  27,
SH, 92, 2026012218, 03, FNV3,  78, 174S, 1402E,  41,  995, XX,  34, NEQ,   19,   24,   20,   16,     ,     ,  24,
SH, 92, 2026012218, 03, FNV3,  78, 174S, 1402E,  41,  995, XX,  50, NEQ,    4,    4,    4,    3,     ,     ,  24,
SH, 92, 2026012218, 03, FNV3,  78, 174S, 1402E,  41,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  24,
SH, 92, 2026012218, 03, FNV3,  84, 176S, 1401E,  41,  995, XX,  34, NEQ,   20,   24,   22,   16,     ,     ,  24,
SH, 92, 2026012218, 03, FNV3,  84, 176S, 1401E,  41,  995, XX,  50, NEQ,    6,    6,    6,    5,     ,     ,  24,
SH, 92, 2026012218, 03, FNV3,  84, 176S, 1401E,  41,  995, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  24,
SH, 92, 2026012218, 03, FNV3,  90, 177S, 1404E,  37,  996, XX,  34, NEQ,   23,   22,   20,   18,     ,     ,  28,
SH, 92, 2026012218, 03, FNV3,  90, 177S, 1404E,  37,  996, XX,  50, NEQ,    3,    2,    3,    2,     ,     ,  28,
SH, 92, 2026012218, 03, FNV3,  90, 177S, 1404E,  37,  996, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  28,
SH, 92, 2026012218, 03, FNV3,  96, 177S, 1404E,  36,  997, XX,  34, NEQ,   19,   18,   17,   17,     ,     ,  30,
SH, 92, 2026012218, 03, FNV3,  96, 177S, 1404E,  36,  997, XX,  50, NEQ,    7,    4,    3,    3,     ,     ,  30,
SH, 92, 2026012218, 03, FNV3, 102, 176S, 1406E,  37,  997, XX,  34, NEQ,   14,   12,   12,   12,     ,     ,  29,
SH, 92, 2026012218, 03, FNV3, 102, 176S, 1406E,  37,  997, XX,  50, NEQ,    5,    3,    3,    4,     ,     ,  29,
SH, 92, 2026012218, 03, FNV3, 102, 176S, 1406E,  37,  997, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  29,
SH, 92, 2026012218, 03, FNV3, 108, 176S, 1406E,  36,  995, XX,  34, NEQ,   26,   25,   23,   22,     ,     ,  29,
SH, 92, 2026012218, 03, FNV3, 108, 176S, 1406E,  36,  995, XX,  50, NEQ,    7,    6,    5,    5,     ,     ,  29,
SH, 92, 2026012218, 03, FNV3, 108, 176S, 1406E,  36,  995, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  29,
SH, 92, 2026012218, 03, FNV3, 114, 175S, 1409E,  34,  997, XX,  34, NEQ,   12,   10,    8,   10,     ,     ,  22,
SH, 92, 2026012218, 03, FNV3, 114, 175S, 1409E,  34,  997, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  22,
SH, 92, 2026012218, 03, FNV3, 120, 176S, 1409E,  28, 1000, XX,  34, NEQ,    3,    3,    3,    0,     ,     ,  44,
