# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 09, 2025121812, 03, FNV3,   0, 124S, 1101E,  35, 1000, XX,  34, NEQ,   30,     ,   80,   70,     ,     ,  25,
IO, 09, 2025121812, 03, FNV3, 102, 128S, 1027E,  64,  983, XX,  34, NEQ,   48,   54,   54,   44,     ,     ,  18,
IO, 09, 2025121812, 03, FNV3, 102, 128S, 1027E,  64,  983, XX,  50, NEQ,   18,   20,   18,   16,     ,     ,  18,
IO, 09, 2025121812, 03, FNV3, 102, 128S, 1027E,  64,  983, XX,  64, NEQ,    7,    8,    7,    6,     ,     ,  18,
IO, 09, 2025121812, 03, FNV3, 108, 129S, 1025E,  63,  984, XX,  34, NEQ,   45,   50,   50,   42,     ,     ,  19,
IO, 09, 2025121812, 03, FNV3, 108, 129S, 1025E,  63,  984, XX,  50, NEQ,   16,   18,   16,   14,     ,     ,  19,
IO, 09, 2025121812, 03, FNV3, 108, 129S, 1025E,  63,  984, XX,  64, NEQ,    9,    9,    8,    8,     ,     ,  19,
IO, 09, 2025121812, 03, FNV3, 114, 130S, 1023E,  62,  984, XX,  34, NEQ,   48,   56,   54,   42,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 114, 130S, 1023E,  62,  984, XX,  50, NEQ,   16,   18,   17,   14,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 114, 130S, 1023E,  62,  984, XX,  64, NEQ,    6,    8,    6,    6,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 120, 132S, 1020E,  55,  988, XX,  34, NEQ,   35,   41,   38,   32,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 120, 132S, 1020E,  55,  988, XX,  50, NEQ,   12,   12,   11,   10,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 120, 132S, 1020E,  55,  988, XX,  64, NEQ,    5,    6,    5,    4,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 126, 133S, 1018E,  53,  990, XX,  34, NEQ,   35,   39,   38,   30,     ,     ,  21,
IO, 09, 2025121812, 03, FNV3, 126, 133S, 1018E,  53,  990, XX,  50, NEQ,   10,   11,   10,    9,     ,     ,  21,
IO, 09, 2025121812, 03, FNV3, 126, 133S, 1018E,  53,  990, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  21,
IO, 09, 2025121812, 03, FNV3, 132, 135S, 1015E,  50,  992, XX,  34, NEQ,   31,   36,   35,   27,     ,     ,  19,
IO, 09, 2025121812, 03, FNV3, 132, 135S, 1015E,  50,  992, XX,  50, NEQ,   11,   12,   11,   10,     ,     ,  19,
IO, 09, 2025121812, 03, FNV3, 132, 135S, 1015E,  50,  992, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  19,
IO, 09, 2025121812, 03, FNV3, 138, 137S, 1012E,  51,  990, XX,  34, NEQ,   31,   38,   35,   26,     ,     ,  23,
IO, 09, 2025121812, 03, FNV3, 138, 137S, 1012E,  51,  990, XX,  50, NEQ,   11,   12,   11,    9,     ,     ,  23,
IO, 09, 2025121812, 03, FNV3, 138, 137S, 1012E,  51,  990, XX,  64, NEQ,    4,    5,    5,    4,     ,     ,  23,
IO, 09, 2025121812, 03, FNV3, 144, 139S, 1009E,  49,  991, XX,  34, NEQ,   26,   31,   30,   24,     ,     ,  23,
IO, 09, 2025121812, 03, FNV3, 144, 139S, 1009E,  49,  991, XX,  50, NEQ,    9,   11,    9,    8,     ,     ,  23,
IO, 09, 2025121812, 03, FNV3, 144, 139S, 1009E,  49,  991, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  23,
IO, 09, 2025121812, 03, FNV3, 150, 141S, 1004E,  47,  992, XX,  34, NEQ,   26,   33,   32,   24,     ,     ,  25,
IO, 09, 2025121812, 03, FNV3, 150, 141S, 1004E,  47,  992, XX,  50, NEQ,   11,   12,   11,   10,     ,     ,  25,
IO, 09, 2025121812, 03, FNV3, 150, 141S, 1004E,  47,  992, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  25,
IO, 09, 2025121812, 03, FNV3, 156, 144S,  999E,  45,  994, XX,  34, NEQ,   25,   30,   28,   22,     ,     ,  26,
IO, 09, 2025121812, 03, FNV3, 156, 144S,  999E,  45,  994, XX,  50, NEQ,    7,   10,    8,    6,     ,     ,  26,
IO, 09, 2025121812, 03, FNV3, 156, 144S,  999E,  45,  994, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  26,
IO, 09, 2025121812, 03, FNV3, 162, 147S,  992E,  43,  994, XX,  34, NEQ,   19,   25,   24,   17,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 162, 147S,  992E,  43,  994, XX,  50, NEQ,    6,    7,    7,    5,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 162, 147S,  992E,  43,  994, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 168, 148S,  987E,  41,  995, XX,  34, NEQ,   19,   24,   22,   17,     ,     ,  28,
IO, 09, 2025121812, 03, FNV3, 168, 148S,  987E,  41,  995, XX,  50, NEQ,    6,    6,    6,    5,     ,     ,  28,
IO, 09, 2025121812, 03, FNV3, 168, 148S,  987E,  41,  995, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  28,
IO, 09, 2025121812, 03, FNV3, 174, 150S,  979E,  43,  994, XX,  34, NEQ,   18,   23,   23,   18,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 174, 150S,  979E,  43,  994, XX,  50, NEQ,    7,    8,    7,    6,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 174, 150S,  979E,  43,  994, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 180, 151S,  972E,  40,  996, XX,  34, NEQ,   17,   21,   21,   14,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 180, 151S,  972E,  40,  996, XX,  50, NEQ,    4,    5,    5,    4,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 180, 151S,  972E,  40,  996, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 186, 152S,  963E,  41,  995, XX,  34, NEQ,   18,   22,   22,   16,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 186, 152S,  963E,  41,  995, XX,  50, NEQ,    7,    8,    7,    6,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 186, 152S,  963E,  41,  995, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 192, 153S,  954E,  42,  994, XX,  34, NEQ,   16,   21,   20,   15,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 192, 153S,  954E,  42,  994, XX,  50, NEQ,    7,    8,    7,    6,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 192, 153S,  954E,  42,  994, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 198, 152S,  942E,  40,  996, XX,  34, NEQ,   19,   22,   21,   17,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 198, 152S,  942E,  40,  996, XX,  50, NEQ,    5,    6,    6,    5,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 198, 152S,  942E,  40,  996, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 204, 152S,  930E,  39,  997, XX,  34, NEQ,   17,   21,   18,   14,     ,     ,  28,
IO, 09, 2025121812, 03, FNV3, 204, 152S,  930E,  39,  997, XX,  50, NEQ,    6,    6,    6,    5,     ,     ,  28,
IO, 09, 2025121812, 03, FNV3, 204, 152S,  930E,  39,  997, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  28,
IO, 09, 2025121812, 03, FNV3, 210, 150S,  916E,  40,  996, XX,  34, NEQ,   17,   21,   22,   15,     ,     ,  26,
IO, 09, 2025121812, 03, FNV3, 210, 150S,  916E,  40,  996, XX,  50, NEQ,    5,    7,    6,    5,     ,     ,  26,
IO, 09, 2025121812, 03, FNV3, 210, 150S,  916E,  40,  996, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  26,
IO, 09, 2025121812, 03, FNV3, 216, 151S,  904E,  40,  997, XX,  34, NEQ,   20,   23,   22,   18,     ,     ,  32,
IO, 09, 2025121812, 03, FNV3, 216, 151S,  904E,  40,  997, XX,  50, NEQ,    6,    7,    7,    5,     ,     ,  32,
IO, 09, 2025121812, 03, FNV3, 216, 151S,  904E,  40,  997, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  32,
IO, 09, 2025121812, 03, FNV3, 222, 151S,  888E,  40,  996, XX,  34, NEQ,   17,   20,   20,   15,     ,     ,  31,
IO, 09, 2025121812, 03, FNV3, 222, 151S,  888E,  40,  996, XX,  50, NEQ,    8,    9,    8,    7,     ,     ,  31,
IO, 09, 2025121812, 03, FNV3, 222, 151S,  888E,  40,  996, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  31,
IO, 09, 2025121812, 03, FNV3, 228, 151S,  874E,  40,  996, XX,  34, NEQ,   20,   23,   21,   17,     ,     ,  34,
IO, 09, 2025121812, 03, FNV3, 228, 151S,  874E,  40,  996, XX,  50, NEQ,    8,    9,    8,    7,     ,     ,  34,
IO, 09, 2025121812, 03, FNV3, 228, 151S,  874E,  40,  996, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  34,
IO, 09, 2025121812, 03, FNV3, 234, 150S,  862E,  40,  997, XX,  34, NEQ,   17,   22,   23,   16,     ,     ,  34,
IO, 09, 2025121812, 03, FNV3, 234, 150S,  862E,  40,  997, XX,  50, NEQ,    8,   10,    9,    7,     ,     ,  34,
IO, 09, 2025121812, 03, FNV3, 234, 150S,  862E,  40,  997, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  34,
IO, 09, 2025121812, 03, FNV3, 240, 149S,  849E,  44,  995, XX,  34, NEQ,   28,   33,   31,   25,     ,     ,  30,
IO, 09, 2025121812, 03, FNV3, 240, 149S,  849E,  44,  995, XX,  50, NEQ,    9,   11,   10,    8,     ,     ,  30,
IO, 09, 2025121812, 03, FNV3, 240, 149S,  849E,  44,  995, XX,  64, NEQ,    5,    5,    5,    5,     ,     ,  30,
IO, 09, 2025121812, 03, FNV3, 246, 148S,  840E,  44,  994, XX,  34, NEQ,   19,   23,   22,   16,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 246, 148S,  840E,  44,  994, XX,  50, NEQ,    8,   10,    8,    8,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 246, 148S,  840E,  44,  994, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  27,
IO, 09, 2025121812, 03, FNV3, 252, 147S,  830E,  49,  990, XX,  34, NEQ,   24,   30,   30,   21,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 252, 147S,  830E,  49,  990, XX,  50, NEQ,   12,   14,   13,   11,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 252, 147S,  830E,  49,  990, XX,  64, NEQ,    8,    8,    7,    7,     ,     ,  29,
IO, 09, 2025121812, 03, FNV3, 258, 142S,  824E,  57,  986, XX,  34, NEQ,   28,   38,   38,   26,     ,     ,  24,
IO, 09, 2025121812, 03, FNV3, 258, 142S,  824E,  57,  986, XX,  50, NEQ,   15,   18,   18,   13,     ,     ,  24,
IO, 09, 2025121812, 03, FNV3, 258, 142S,  824E,  57,  986, XX,  64, NEQ,   10,   11,   10,    9,     ,     ,  24,
IO, 09, 2025121812, 03, FNV3, 264, 140S,  812E,  58,  985, XX,  34, NEQ,   25,   36,   36,   24,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 264, 140S,  812E,  58,  985, XX,  50, NEQ,   14,   17,   16,   13,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 264, 140S,  812E,  58,  985, XX,  64, NEQ,    9,   10,    9,    8,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 270, 133S,  810E,  65,  981, XX,  34, NEQ,   37,   51,   51,   35,     ,     ,  23,
IO, 09, 2025121812, 03, FNV3, 270, 133S,  810E,  65,  981, XX,  50, NEQ,   19,   23,   22,   18,     ,     ,  23,
IO, 09, 2025121812, 03, FNV3, 270, 133S,  810E,  65,  981, XX,  64, NEQ,   13,   14,   12,   12,     ,     ,  23,
IO, 09, 2025121812, 03, FNV3, 276, 134S,  803E,  67,  981, XX,  34, NEQ,   30,   43,   42,   30,     ,     ,  19,
IO, 09, 2025121812, 03, FNV3, 276, 134S,  803E,  67,  981, XX,  50, NEQ,   17,   20,   20,   16,     ,     ,  19,
IO, 09, 2025121812, 03, FNV3, 276, 134S,  803E,  67,  981, XX,  64, NEQ,   11,   12,   10,   10,     ,     ,  19,
IO, 09, 2025121812, 03, FNV3, 282, 136S,  795E,  64,  983, XX,  34, NEQ,   32,   48,   50,   32,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 282, 136S,  795E,  64,  983, XX,  50, NEQ,   17,   23,   22,   16,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 282, 136S,  795E,  64,  983, XX,  64, NEQ,   11,   13,   11,   10,     ,     ,  20,
IO, 09, 2025121812, 03, FNV3, 288, 138S,  783E,  66,  980, XX,  34, NEQ,   38,   54,   53,   36,     ,     ,  24,
IO, 09, 2025121812, 03, FNV3, 288, 138S,  783E,  66,  980, XX,  50, NEQ,   19,   24,   23,   17,     ,     ,  24,
IO, 09, 2025121812, 03, FNV3, 288, 138S,  783E,  66,  980, XX,  64, NEQ,   12,   14,   12,   11,     ,     ,  24,
