# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 05, 2026071606, 03, FNV3,   0, 155N, 1158W,  51,  997, XX,  34, NEQ,   90,  110,     ,     ,     ,     ,  30,
EP, 05, 2026071606, 03, FNV3,  84, 223N, 1263W,  47,  994, XX,  50, NEQ,    9,    4,    3,    6,     ,     ,  51,
EP, 05, 2026071606, 03, FNV3,  84, 223N, 1263W,  47,  994, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  51,
EP, 05, 2026071606, 03, FNV3,  90, 232N, 1267W,  44,  994, XX,  34, NEQ,  126,  111,   86,  102,     ,     ,  60,
EP, 05, 2026071606, 03, FNV3,  90, 232N, 1267W,  44,  994, XX,  50, NEQ,    5,    2,    1,    3,     ,     ,  60,
EP, 05, 2026071606, 03, FNV3,  90, 232N, 1267W,  44,  994, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  60,
EP, 05, 2026071606, 03, FNV3,  96, 242N, 1272W,  40,  997, XX,  34, NEQ,   94,   82,   63,   75,     ,     ,  63,
EP, 05, 2026071606, 03, FNV3,  96, 242N, 1272W,  40,  997, XX,  50, NEQ,    3,    1,    1,    2,     ,     ,  63,
EP, 05, 2026071606, 03, FNV3,  96, 242N, 1272W,  40,  997, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  63,
EP, 05, 2026071606, 03, FNV3, 102, 254N, 1276W,  37,  998, XX,  34, NEQ,   80,   65,   49,   58,     ,     ,  60,
EP, 05, 2026071606, 03, FNV3, 102, 254N, 1276W,  37,  998, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  60,
EP, 05, 2026071606, 03, FNV3, 108, 266N, 1280W,  36,  998, XX,  34, NEQ,   49,   41,   28,   33,     ,     ,  60,
EP, 05, 2026071606, 03, FNV3, 108, 266N, 1280W,  36,  998, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  60,
EP, 05, 2026071606, 03, FNV3, 114, 276N, 1284W,  35,  999, XX,  34, NEQ,   43,   27,   20,   24,     ,     ,  60,
EP, 05, 2026071606, 03, FNV3, 120, 281N, 1290W,  34, 1001, XX,  34, NEQ,   33,    9,    6,    8,     ,     ,  63,
EP, 05, 2026071606, 03, FNV3, 126, 291N, 1293W,  33, 1000, XX,  34, NEQ,   25,    8,    6,   11,     ,     ,  64,
EP, 05, 2026071606, 03, FNV3, 126, 291N, 1293W,  33, 1000, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  64,
EP, 05, 2026071606, 03, FNV3, 132, 295N, 1303W,  30, 1003, XX,  34, NEQ,    8,    0,    0,    3,     ,     ,  64,
