# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 01, 2025061100, 03, FNV3,  30, 170N, 1099E,  45,  989, XX,  34, NEQ,   70,   67,   56,   60,     ,     ,  38,
WP, 01, 2025061100, 03, FNV3,  30, 170N, 1099E,  45,  989, XX,  50, NEQ,    7,    6,    5,    5,     ,     ,  38,
WP, 01, 2025061100, 03, FNV3,  36, 173N, 1095E,  47,  987, XX,  34, NEQ,   68,   65,   55,   58,     ,     ,  35,
WP, 01, 2025061100, 03, FNV3,  36, 173N, 1095E,  47,  987, XX,  50, NEQ,   10,    9,    7,    8,     ,     ,  35,
WP, 01, 2025061100, 03, FNV3,  42, 176N, 1091E,  48,  987, XX,  34, NEQ,   68,   65,   54,   58,     ,     ,  34,
WP, 01, 2025061100, 03, FNV3,  42, 176N, 1091E,  48,  987, XX,  50, NEQ,   10,    9,    7,    8,     ,     ,  34,
WP, 01, 2025061100, 03, FNV3,  42, 176N, 1091E,  48,  987, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  34,
WP, 01, 2025061100, 03, FNV3,  48, 181N, 1090E,  49,  987, XX,  34, NEQ,   74,   73,   62,   64,     ,     ,  31,
WP, 01, 2025061100, 03, FNV3,  48, 181N, 1090E,  49,  987, XX,  50, NEQ,   12,   11,    8,   10,     ,     ,  31,
WP, 01, 2025061100, 03, FNV3,  48, 181N, 1090E,  49,  987, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  31,
WP, 01, 2025061100, 03, FNV3,  54, 187N, 1090E,  47,  989, XX,  34, NEQ,   65,   63,   52,   54,     ,     ,  32,
WP, 01, 2025061100, 03, FNV3,  54, 187N, 1090E,  47,  989, XX,  50, NEQ,   12,   11,    8,   10,     ,     ,  32,
WP, 01, 2025061100, 03, FNV3,  54, 187N, 1090E,  47,  989, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
WP, 01, 2025061100, 03, FNV3,  60, 193N, 1091E,  45,  989, XX,  34, NEQ,   46,   46,   37,   38,     ,     ,  31,
WP, 01, 2025061100, 03, FNV3,  60, 193N, 1091E,  45,  989, XX,  50, NEQ,    6,    6,    4,    5,     ,     ,  31,
WP, 01, 2025061100, 03, FNV3,  66, 200N, 1093E,  44,  990, XX,  34, NEQ,   48,   48,   37,   39,     ,     ,  32,
WP, 01, 2025061100, 03, FNV3,  66, 200N, 1093E,  44,  990, XX,  50, NEQ,    6,    5,    4,    4,     ,     ,  32,
WP, 01, 2025061100, 03, FNV3,  72, 209N, 1097E,  44,  990, XX,  34, NEQ,   42,   42,   33,   34,     ,     ,  33,
WP, 01, 2025061100, 03, FNV3,  72, 209N, 1097E,  44,  990, XX,  50, NEQ,    5,    4,    3,    3,     ,     ,  33,
WP, 01, 2025061100, 03, FNV3,  78, 219N, 1102E,  42,  991, XX,  34, NEQ,   29,   30,   22,   22,     ,     ,  30,
WP, 01, 2025061100, 03, FNV3,  78, 219N, 1102E,  42,  991, XX,  50, NEQ,    4,    3,    2,    2,     ,     ,  30,
WP, 01, 2025061100, 03, FNV3,  84, 230N, 1109E,  36,  994, XX,  34, NEQ,   12,   14,    9,    9,     ,     ,  31,
WP, 01, 2025061100, 03, FNV3,  84, 230N, 1109E,  36,  994, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  31,
WP, 01, 2025061100, 03, FNV3,  90, 240N, 1118E,  33,  996, XX,  34, NEQ,    9,   11,    8,    7,     ,     ,  33,
WP, 01, 2025061100, 03, FNV3,  90, 240N, 1118E,  33,  996, XX,  50, NEQ,    1,    1,    1,    0,     ,     ,  33,
WP, 01, 2025061100, 03, FNV3,  96, 252N, 1133E,  29,  998, XX,  34, NEQ,    2,    4,    2,    2,     ,     ,  35,
WP, 01, 2025061100, 03, FNV3, 102, 266N, 1155E,  30,  997, XX,  34, NEQ,    4,    6,    3,    2,     ,     ,  36,
WP, 01, 2025061100, 03, FNV3, 102, 266N, 1155E,  30,  997, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  36,
WP, 01, 2025061100, 03, FNV3, 108, 276N, 1179E,  27,  999, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  43,
WP, 01, 2025061100, 03, FNV3, 114, 284N, 1199E,  29,  999, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  40,
