# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026082118, 03, FNV3,   0, 281N, 1707W,  80,  974, XX,  34, NEQ,  140,  140,  120,  120,     ,     ,  25,
CP, 01, 2026082118, 03, FNV3,  78, 339N, 1760W,  43,  995, XX,  34, NEQ,   85,   58,   45,   56,     ,     ,  58,
CP, 01, 2026082118, 03, FNV3,  78, 339N, 1760W,  43,  995, XX,  50, NEQ,    4,    0,    0,    2,     ,     ,  58,
CP, 01, 2026082118, 03, FNV3,  84, 342N, 1765W,  41,  996, XX,  34, NEQ,   89,   63,   52,   57,     ,     ,  61,
CP, 01, 2026082118, 03, FNV3,  84, 342N, 1765W,  41,  996, XX,  50, NEQ,    2,    0,    0,    1,     ,     ,  61,
CP, 01, 2026082118, 03, FNV3,  90, 345N, 1771W,  39,  997, XX,  34, NEQ,   63,   36,   27,   35,     ,     ,  55,
CP, 01, 2026082118, 03, FNV3,  96, 348N, 1774W,  38,  998, XX,  34, NEQ,   58,   33,   27,   33,     ,     ,  55,
CP, 01, 2026082118, 03, FNV3, 102, 352N, 1780W,  37,  999, XX,  34, NEQ,   42,   14,   10,   14,     ,     ,  55,
CP, 01, 2026082118, 03, FNV3, 108, 357N, 1785W,  37, 1000, XX,  34, NEQ,   43,   25,   15,   24,     ,     ,  60,
CP, 01, 2026082118, 03, FNV3, 108, 357N, 1785W,  37, 1000, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  60,
CP, 01, 2026082118, 03, FNV3, 114, 361N, 1791W,  36, 1001, XX,  34, NEQ,   42,   11,    8,   12,     ,     ,  63,
CP, 01, 2026082118, 03, FNV3, 114, 361N, 1791W,  36, 1001, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  63,
CP, 01, 2026082118, 03, FNV3, 120, 366N, 1794W,  35, 1002, XX,  34, NEQ,   42,   14,   11,   15,     ,     ,  61,
CP, 01, 2026082118, 03, FNV3, 126, 371N, 1798W,  35, 1002, XX,  34, NEQ,   26,    6,    2,    4,     ,     ,  59,
CP, 01, 2026082118, 03, FNV3, 132, 376N, 1797E,  35, 1004, XX,  34, NEQ,   27,    8,    4,    6,     ,     ,  56,
CP, 02, 2026082118, 03, FNV3,   0, 137N, 1467W,  35, 1002, XX,  34, NEQ,   60,     ,     ,   60,     ,     ,  50,
CP, 02, 2026082118, 03, FNV3,   6, 140N, 1477W,  46,  999, XX,  34, NEQ,   59,   40,   25,   42,     ,     ,  28,
CP, 02, 2026082118, 03, FNV3,   6, 140N, 1477W,  46,  999, XX,  50, NEQ,    4,    0,    0,    2,     ,     ,  28,
CP, 02, 2026082118, 03, FNV3,  12, 144N, 1487W,  45,  999, XX,  34, NEQ,   58,   37,   22,   40,     ,     ,  30,
CP, 02, 2026082118, 03, FNV3,  12, 144N, 1487W,  45,  999, XX,  50, NEQ,    3,    1,    1,    1,     ,     ,  30,
CP, 02, 2026082118, 03, FNV3,  18, 148N, 1496W,  44, 1000, XX,  34, NEQ,   65,   43,   27,   48,     ,     ,  30,
CP, 02, 2026082118, 03, FNV3,  18, 148N, 1496W,  44, 1000, XX,  50, NEQ,    3,    1,    0,    1,     ,     ,  30,
CP, 02, 2026082118, 03, FNV3,  24, 153N, 1505W,  46,  999, XX,  34, NEQ,   62,   43,   28,   47,     ,     ,  30,
CP, 02, 2026082118, 03, FNV3,  24, 153N, 1505W,  46,  999, XX,  50, NEQ,    5,    1,    0,    1,     ,     ,  30,
CP, 02, 2026082118, 03, FNV3,  24, 153N, 1505W,  46,  999, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  30,
CP, 02, 2026082118, 03, FNV3,  30, 157N, 1514W,  46, 1000, XX,  34, NEQ,   80,   58,   42,   63,     ,     ,  31,
CP, 02, 2026082118, 03, FNV3,  30, 157N, 1514W,  46, 1000, XX,  50, NEQ,    5,    2,    1,    3,     ,     ,  31,
CP, 02, 2026082118, 03, FNV3,  36, 159N, 1525W,  44, 1001, XX,  34, NEQ,   73,   51,   36,   55,     ,     ,  36,
CP, 02, 2026082118, 03, FNV3,  36, 159N, 1525W,  44, 1001, XX,  50, NEQ,    3,    1,    1,    2,     ,     ,  36,
CP, 02, 2026082118, 03, FNV3,  42, 160N, 1538W,  42, 1002, XX,  34, NEQ,   71,   48,   33,   51,     ,     ,  41,
CP, 02, 2026082118, 03, FNV3,  42, 160N, 1538W,  42, 1002, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  41,
CP, 02, 2026082118, 03, FNV3,  48, 161N, 1551W,  40, 1003, XX,  34, NEQ,   64,   39,   27,   43,     ,     ,  45,
CP, 02, 2026082118, 03, FNV3,  54, 163N, 1564W,  37, 1004, XX,  34, NEQ,   40,   17,   11,   20,     ,     ,  44,
CP, 02, 2026082118, 03, FNV3,  60, 164N, 1577W,  35, 1005, XX,  34, NEQ,   26,    9,    6,   12,     ,     ,  41,
CP, 02, 2026082118, 03, FNV3,  60, 164N, 1577W,  35, 1005, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  41,
CP, 02, 2026082118, 03, FNV3,  66, 166N, 1590W,  35, 1005, XX,  34, NEQ,   25,    9,    6,   13,     ,     ,  43,
CP, 02, 2026082118, 03, FNV3,  72, 170N, 1602W,  34, 1005, XX,  34, NEQ,   19,    7,    4,    8,     ,     ,  42,
CP, 02, 2026082118, 03, FNV3,  72, 170N, 1602W,  34, 1005, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  42,
CP, 02, 2026082118, 03, FNV3,  78, 173N, 1616W,  33, 1004, XX,  34, NEQ,   15,    6,    4,    8,     ,     ,  44,
CP, 02, 2026082118, 03, FNV3,  84, 175N, 1627W,  32, 1005, XX,  34, NEQ,   11,    4,    2,    7,     ,     ,  45,
CP, 02, 2026082118, 03, FNV3,  90, 178N, 1639W,  32, 1006, XX,  34, NEQ,   15,    5,    5,    5,     ,     ,  45,
CP, 02, 2026082118, 03, FNV3,  96, 183N, 1650W,  32, 1005, XX,  34, NEQ,   13,    7,    5,    7,     ,     ,  43,
EP, 91, 2026082118, 03, FNV3,   0,  92N, 1145W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  90,
WP, 17, 2026082118, 03, FNV3,   0, 171N, 1473E,  80,  975, XX,  34, NEQ,  120,  130,   75,  120,     ,     ,  20,
WP, 17, 2026082118, 03, FNV3,   6, 177N, 1467E,  87,  964, XX,  34, NEQ,  132,  114,   92,  111,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,   6, 177N, 1467E,  87,  964, XX,  50, NEQ,   58,   48,   37,   48,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,   6, 177N, 1467E,  87,  964, XX,  64, NEQ,   27,   21,   17,   22,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  12, 185N, 1459E, 101,  953, XX,  34, NEQ,  137,  121,   96,  114,     ,     ,  10,
WP, 17, 2026082118, 03, FNV3,  12, 185N, 1459E, 101,  953, XX,  50, NEQ,   66,   57,   45,   55,     ,     ,  10,
WP, 17, 2026082118, 03, FNV3,  12, 185N, 1459E, 101,  953, XX,  64, NEQ,   34,   30,   24,   29,     ,     ,  10,
WP, 17, 2026082118, 03, FNV3,  18, 193N, 1450E, 108,  947, XX,  34, NEQ,  142,  125,  101,  121,     ,     ,  11,
WP, 17, 2026082118, 03, FNV3,  18, 193N, 1450E, 108,  947, XX,  50, NEQ,   67,   58,   46,   57,     ,     ,  11,
WP, 17, 2026082118, 03, FNV3,  18, 193N, 1450E, 108,  947, XX,  64, NEQ,   35,   31,   26,   30,     ,     ,  11,
WP, 17, 2026082118, 03, FNV3,  24, 200N, 1439E, 112,  944, XX,  34, NEQ,  159,  137,  108,  133,     ,     ,  10,
WP, 17, 2026082118, 03, FNV3,  24, 200N, 1439E, 112,  944, XX,  50, NEQ,   77,   66,   52,   65,     ,     ,  10,
WP, 17, 2026082118, 03, FNV3,  24, 200N, 1439E, 112,  944, XX,  64, NEQ,   40,   35,   29,   35,     ,     ,  10,
WP, 17, 2026082118, 03, FNV3,  30, 207N, 1427E, 115,  940, XX,  34, NEQ,  166,  145,  118,  142,     ,     ,  12,
WP, 17, 2026082118, 03, FNV3,  30, 207N, 1427E, 115,  940, XX,  50, NEQ,   78,   68,   55,   67,     ,     ,  12,
WP, 17, 2026082118, 03, FNV3,  30, 207N, 1427E, 115,  940, XX,  64, NEQ,   41,   37,   30,   36,     ,     ,  12,
WP, 17, 2026082118, 03, FNV3,  36, 215N, 1414E, 120,  936, XX,  34, NEQ,  166,  145,  121,  145,     ,     ,  13,
WP, 17, 2026082118, 03, FNV3,  36, 215N, 1414E, 120,  936, XX,  50, NEQ,   73,   62,   49,   62,     ,     ,  13,
WP, 17, 2026082118, 03, FNV3,  36, 215N, 1414E, 120,  936, XX,  64, NEQ,   38,   34,   28,   34,     ,     ,  13,
WP, 17, 2026082118, 03, FNV3,  42, 221N, 1400E, 117,  939, XX,  34, NEQ,  178,  152,  124,  155,     ,     ,  14,
WP, 17, 2026082118, 03, FNV3,  42, 221N, 1400E, 117,  939, XX,  50, NEQ,   86,   73,   59,   74,     ,     ,  14,
WP, 17, 2026082118, 03, FNV3,  42, 221N, 1400E, 117,  939, XX,  64, NEQ,   45,   40,   33,   39,     ,     ,  14,
WP, 17, 2026082118, 03, FNV3,  48, 227N, 1385E, 113,  942, XX,  34, NEQ,  179,  153,  125,  155,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  48, 227N, 1385E, 113,  942, XX,  50, NEQ,   89,   77,   61,   76,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  48, 227N, 1385E, 113,  942, XX,  64, NEQ,   47,   42,   35,   41,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  54, 233N, 1371E, 112,  941, XX,  34, NEQ,  178,  153,  127,  153,     ,     ,  18,
WP, 17, 2026082118, 03, FNV3,  54, 233N, 1371E, 112,  941, XX,  50, NEQ,   82,   70,   55,   70,     ,     ,  18,
WP, 17, 2026082118, 03, FNV3,  54, 233N, 1371E, 112,  941, XX,  64, NEQ,   42,   38,   30,   36,     ,     ,  18,
WP, 17, 2026082118, 03, FNV3,  60, 239N, 1358E, 112,  941, XX,  34, NEQ,  173,  151,  125,  151,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  60, 239N, 1358E, 112,  941, XX,  50, NEQ,   81,   70,   56,   69,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  60, 239N, 1358E, 112,  941, XX,  64, NEQ,   42,   37,   31,   36,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  66, 245N, 1344E, 109,  943, XX,  34, NEQ,  173,  150,  125,  151,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  66, 245N, 1344E, 109,  943, XX,  50, NEQ,   84,   73,   59,   72,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  66, 245N, 1344E, 109,  943, XX,  64, NEQ,   44,   40,   33,   39,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  72, 250N, 1334E, 106,  944, XX,  34, NEQ,  169,  148,  123,  145,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  72, 250N, 1334E, 106,  944, XX,  50, NEQ,   83,   72,   58,   71,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  72, 250N, 1334E, 106,  944, XX,  64, NEQ,   44,   40,   32,   38,     ,     ,  15,
WP, 17, 2026082118, 03, FNV3,  78, 255N, 1324E,  99,  949, XX,  34, NEQ,  177,  156,  130,  151,     ,     ,  20,
WP, 17, 2026082118, 03, FNV3,  78, 255N, 1324E,  99,  949, XX,  50, NEQ,   90,   80,   65,   78,     ,     ,  20,
WP, 17, 2026082118, 03, FNV3,  78, 255N, 1324E,  99,  949, XX,  64, NEQ,   49,   44,   36,   42,     ,     ,  20,
WP, 17, 2026082118, 03, FNV3,  84, 260N, 1315E, 100,  946, XX,  34, NEQ,  178,  159,  133,  153,     ,     ,  18,
WP, 17, 2026082118, 03, FNV3,  84, 260N, 1315E, 100,  946, XX,  50, NEQ,   83,   73,   60,   71,     ,     ,  18,
WP, 17, 2026082118, 03, FNV3,  84, 260N, 1315E, 100,  946, XX,  64, NEQ,   46,   41,   34,   39,     ,     ,  18,
WP, 17, 2026082118, 03, FNV3,  90, 264N, 1308E,  95,  952, XX,  34, NEQ,  179,  158,  136,  158,     ,     ,  21,
WP, 17, 2026082118, 03, FNV3,  90, 264N, 1308E,  95,  952, XX,  50, NEQ,   96,   86,   72,   85,     ,     ,  21,
WP, 17, 2026082118, 03, FNV3,  90, 264N, 1308E,  95,  952, XX,  64, NEQ,   53,   49,   40,   46,     ,     ,  21,
WP, 17, 2026082118, 03, FNV3,  96, 267N, 1300E,  88,  956, XX,  34, NEQ,  163,  147,  124,  141,     ,     ,  21,
WP, 17, 2026082118, 03, FNV3,  96, 267N, 1300E,  88,  956, XX,  50, NEQ,   82,   73,   60,   71,     ,     ,  21,
WP, 17, 2026082118, 03, FNV3,  96, 267N, 1300E,  88,  956, XX,  64, NEQ,   43,   38,   32,   37,     ,     ,  21,
WP, 17, 2026082118, 03, FNV3, 102, 271N, 1293E,  84,  958, XX,  34, NEQ,  172,  157,  136,  150,     ,     ,  23,
WP, 17, 2026082118, 03, FNV3, 102, 271N, 1293E,  84,  958, XX,  50, NEQ,   87,   79,   66,   76,     ,     ,  23,
WP, 17, 2026082118, 03, FNV3, 102, 271N, 1293E,  84,  958, XX,  64, NEQ,   44,   39,   32,   36,     ,     ,  23,
WP, 17, 2026082118, 03, FNV3, 108, 274N, 1287E,  82,  959, XX,  34, NEQ,  173,  160,  141,  153,     ,     ,  27,
WP, 17, 2026082118, 03, FNV3, 108, 274N, 1287E,  82,  959, XX,  50, NEQ,   87,   80,   68,   77,     ,     ,  27,
WP, 17, 2026082118, 03, FNV3, 108, 274N, 1287E,  82,  959, XX,  64, NEQ,   47,   40,   33,   37,     ,     ,  27,
WP, 17, 2026082118, 03, FNV3, 114, 274N, 1282E,  78,  961, XX,  34, NEQ,  170,  156,  143,  156,     ,     ,  29,
WP, 17, 2026082118, 03, FNV3, 114, 274N, 1282E,  78,  961, XX,  50, NEQ,   83,   75,   64,   75,     ,     ,  29,
WP, 17, 2026082118, 03, FNV3, 114, 274N, 1282E,  78,  961, XX,  64, NEQ,   40,   34,   29,   36,     ,     ,  29,
WP, 17, 2026082118, 03, FNV3, 120, 274N, 1278E,  75,  963, XX,  34, NEQ,  156,  144,  135,  144,     ,     ,  27,
WP, 17, 2026082118, 03, FNV3, 120, 274N, 1278E,  75,  963, XX,  50, NEQ,   70,   63,   53,   59,     ,     ,  27,
WP, 17, 2026082118, 03, FNV3, 120, 274N, 1278E,  75,  963, XX,  64, NEQ,   30,   24,   19,   21,     ,     ,  27,
WP, 17, 2026082118, 03, FNV3, 126, 273N, 1274E,  74,  964, XX,  34, NEQ,  156,  148,  140,  146,     ,     ,  26,
WP, 17, 2026082118, 03, FNV3, 126, 273N, 1274E,  74,  964, XX,  50, NEQ,   75,   70,   59,   66,     ,     ,  26,
WP, 17, 2026082118, 03, FNV3, 126, 273N, 1274E,  74,  964, XX,  64, NEQ,   33,   28,   24,   25,     ,     ,  26,
WP, 17, 2026082118, 03, FNV3, 132, 271N, 1271E,  73,  965, XX,  34, NEQ,  163,  155,  148,  152,     ,     ,  26,
WP, 17, 2026082118, 03, FNV3, 132, 271N, 1271E,  73,  965, XX,  50, NEQ,   77,   72,   62,   67,     ,     ,  26,
WP, 17, 2026082118, 03, FNV3, 132, 271N, 1271E,  73,  965, XX,  64, NEQ,   33,   27,   23,   24,     ,     ,  26,
WP, 17, 2026082118, 03, FNV3, 138, 268N, 1267E,  70,  967, XX,  34, NEQ,  159,  149,  145,  152,     ,     ,  25,
WP, 17, 2026082118, 03, FNV3, 138, 268N, 1267E,  70,  967, XX,  50, NEQ,   78,   72,   64,   68,     ,     ,  25,
WP, 17, 2026082118, 03, FNV3, 138, 268N, 1267E,  70,  967, XX,  64, NEQ,   30,   27,   22,   24,     ,     ,  25,
WP, 17, 2026082118, 03, FNV3, 144, 267N, 1263E,  68,  969, XX,  34, NEQ,  146,  137,  129,  136,     ,     ,  28,
WP, 17, 2026082118, 03, FNV3, 144, 267N, 1263E,  68,  969, XX,  50, NEQ,   61,   54,   47,   54,     ,     ,  28,
WP, 17, 2026082118, 03, FNV3, 144, 267N, 1263E,  68,  969, XX,  64, NEQ,   21,   17,   15,   17,     ,     ,  28,
WP, 17, 2026082118, 03, FNV3, 150, 265N, 1258E,  66,  970, XX,  34, NEQ,  144,  134,  126,  135,     ,     ,  32,
WP, 17, 2026082118, 03, FNV3, 150, 265N, 1258E,  66,  970, XX,  50, NEQ,   65,   57,   48,   55,     ,     ,  32,
WP, 17, 2026082118, 03, FNV3, 150, 265N, 1258E,  66,  970, XX,  64, NEQ,   22,   18,   15,   17,     ,     ,  32,
WP, 17, 2026082118, 03, FNV3, 156, 265N, 1251E,  63,  973, XX,  34, NEQ,  138,  127,  118,  129,     ,     ,  28,
WP, 17, 2026082118, 03, FNV3, 156, 265N, 1251E,  63,  973, XX,  50, NEQ,   63,   54,   46,   52,     ,     ,  28,
WP, 17, 2026082118, 03, FNV3, 156, 265N, 1251E,  63,  973, XX,  64, NEQ,   17,   16,   13,   14,     ,     ,  28,
WP, 17, 2026082118, 03, FNV3, 162, 262N, 1244E,  63,  973, XX,  34, NEQ,  133,  119,  114,  123,     ,     ,  31,
WP, 17, 2026082118, 03, FNV3, 162, 262N, 1244E,  63,  973, XX,  50, NEQ,   60,   54,   47,   52,     ,     ,  31,
WP, 17, 2026082118, 03, FNV3, 162, 262N, 1244E,  63,  973, XX,  64, NEQ,   19,   17,   15,   17,     ,     ,  31,
WP, 17, 2026082118, 03, FNV3, 168, 262N, 1236E,  58,  977, XX,  34, NEQ,  114,  104,   96,  104,     ,     ,  28,
WP, 17, 2026082118, 03, FNV3, 168, 262N, 1236E,  58,  977, XX,  50, NEQ,   43,   36,   31,   36,     ,     ,  28,
WP, 17, 2026082118, 03, FNV3, 168, 262N, 1236E,  58,  977, XX,  64, NEQ,   12,   10,    8,   10,     ,     ,  28,
WP, 17, 2026082118, 03, FNV3, 174, 261N, 1229E,  55,  978, XX,  34, NEQ,  115,  104,   97,  107,     ,     ,  33,
WP, 17, 2026082118, 03, FNV3, 174, 261N, 1229E,  55,  978, XX,  50, NEQ,   46,   41,   35,   40,     ,     ,  33,
WP, 17, 2026082118, 03, FNV3, 174, 261N, 1229E,  55,  978, XX,  64, NEQ,   12,   11,    9,   10,     ,     ,  33,
WP, 17, 2026082118, 03, FNV3, 180, 261N, 1221E,  55,  978, XX,  34, NEQ,  113,  101,   92,  100,     ,     ,  31,
WP, 17, 2026082118, 03, FNV3, 180, 261N, 1221E,  55,  978, XX,  50, NEQ,   46,   40,   35,   38,     ,     ,  31,
WP, 17, 2026082118, 03, FNV3, 180, 261N, 1221E,  55,  978, XX,  64, NEQ,   14,   12,   11,   12,     ,     ,  31,
WP, 17, 2026082118, 03, FNV3, 186, 261N, 1214E,  49,  982, XX,  34, NEQ,   92,   86,   76,   83,     ,     ,  30,
WP, 17, 2026082118, 03, FNV3, 186, 261N, 1214E,  49,  982, XX,  50, NEQ,   32,   28,   24,   26,     ,     ,  30,
WP, 17, 2026082118, 03, FNV3, 186, 261N, 1214E,  49,  982, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  30,
WP, 17, 2026082118, 03, FNV3, 192, 262N, 1212E,  47,  983, XX,  34, NEQ,   85,   79,   70,   77,     ,     ,  31,
WP, 17, 2026082118, 03, FNV3, 192, 262N, 1212E,  47,  983, XX,  50, NEQ,   26,   25,   20,   22,     ,     ,  31,
WP, 17, 2026082118, 03, FNV3, 192, 262N, 1212E,  47,  983, XX,  64, NEQ,    5,    4,    4,    3,     ,     ,  31,
WP, 17, 2026082118, 03, FNV3, 198, 262N, 1207E,  46,  983, XX,  34, NEQ,   77,   71,   66,   69,     ,     ,  36,
WP, 17, 2026082118, 03, FNV3, 198, 262N, 1207E,  46,  983, XX,  50, NEQ,   27,   24,   21,   22,     ,     ,  36,
WP, 17, 2026082118, 03, FNV3, 198, 262N, 1207E,  46,  983, XX,  64, NEQ,    6,    5,    5,    5,     ,     ,  36,
WP, 17, 2026082118, 03, FNV3, 204, 261N, 1201E,  44,  984, XX,  34, NEQ,   70,   65,   56,   61,     ,     ,  33,
WP, 17, 2026082118, 03, FNV3, 204, 261N, 1201E,  44,  984, XX,  50, NEQ,   24,   21,   17,   19,     ,     ,  33,
WP, 17, 2026082118, 03, FNV3, 204, 261N, 1201E,  44,  984, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  33,
WP, 17, 2026082118, 03, FNV3, 210, 261N, 1199E,  46,  983, XX,  34, NEQ,   68,   63,   57,   63,     ,     ,  34,
WP, 17, 2026082118, 03, FNV3, 210, 261N, 1199E,  46,  983, XX,  50, NEQ,   21,   19,   16,   18,     ,     ,  34,
WP, 17, 2026082118, 03, FNV3, 210, 261N, 1199E,  46,  983, XX,  64, NEQ,    7,    7,    5,    6,     ,     ,  34,
WP, 17, 2026082118, 03, FNV3, 216, 258N, 1192E,  43,  985, XX,  34, NEQ,   63,   61,   54,   56,     ,     ,  36,
WP, 17, 2026082118, 03, FNV3, 216, 258N, 1192E,  43,  985, XX,  50, NEQ,   15,   14,   14,   14,     ,     ,  36,
WP, 17, 2026082118, 03, FNV3, 216, 258N, 1192E,  43,  985, XX,  64, NEQ,    5,    4,    2,    3,     ,     ,  36,
WP, 17, 2026082118, 03, FNV3, 222, 256N, 1188E,  44,  985, XX,  34, NEQ,   67,   65,   57,   59,     ,     ,  37,
WP, 17, 2026082118, 03, FNV3, 222, 256N, 1188E,  44,  985, XX,  50, NEQ,   14,   13,   10,   11,     ,     ,  37,
WP, 17, 2026082118, 03, FNV3, 222, 256N, 1188E,  44,  985, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  37,
WP, 17, 2026082118, 03, FNV3, 228, 258N, 1187E,  42,  987, XX,  34, NEQ,   66,   59,   52,   57,     ,     ,  38,
WP, 17, 2026082118, 03, FNV3, 228, 258N, 1187E,  42,  987, XX,  50, NEQ,   12,   12,   10,   11,     ,     ,  38,
WP, 17, 2026082118, 03, FNV3, 228, 258N, 1187E,  42,  987, XX,  64, NEQ,    4,    4,    3,    4,     ,     ,  38,
