# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 93, 2026050512, 03, FNV3,   0,  83N, 1491E,  19, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  50,
WP, 93, 2026050512, 03, FNV3, 120, 106N, 1306E,  36, 1000, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  32,
WP, 93, 2026050512, 03, FNV3, 120, 106N, 1306E,  36, 1000, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  32,
WP, 93, 2026050512, 03, FNV3, 126, 107N, 1295E,  36, 1000, XX,  34, NEQ,   21,   13,    9,   15,     ,     ,  34,
WP, 93, 2026050512, 03, FNV3, 126, 107N, 1295E,  36, 1000, XX,  50, NEQ,    4,    2,    2,    3,     ,     ,  34,
WP, 93, 2026050512, 03, FNV3, 126, 107N, 1295E,  36, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  34,
WP, 93, 2026050512, 03, FNV3, 132, 111N, 1289E,  38,  999, XX,  34, NEQ,   26,   19,   14,   20,     ,     ,  33,
WP, 93, 2026050512, 03, FNV3, 132, 111N, 1289E,  38,  999, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  33,
WP, 93, 2026050512, 03, FNV3, 132, 111N, 1289E,  38,  999, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  33,
WP, 93, 2026050512, 03, FNV3, 138, 114N, 1281E,  35, 1000, XX,  34, NEQ,   16,   11,    8,   12,     ,     ,  32,
WP, 93, 2026050512, 03, FNV3, 138, 114N, 1281E,  35, 1000, XX,  50, NEQ,    3,    2,    2,    2,     ,     ,  32,
WP, 93, 2026050512, 03, FNV3, 138, 114N, 1281E,  35, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
WP, 93, 2026050512, 03, FNV3, 144, 118N, 1277E,  38,  999, XX,  34, NEQ,   22,   15,   11,   16,     ,     ,  36,
WP, 93, 2026050512, 03, FNV3, 144, 118N, 1277E,  38,  999, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  36,
WP, 93, 2026050512, 03, FNV3, 144, 118N, 1277E,  38,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  36,
WP, 93, 2026050512, 03, FNV3, 150, 122N, 1270E,  39,  997, XX,  34, NEQ,   22,   17,   13,   17,     ,     ,  29,
WP, 93, 2026050512, 03, FNV3, 150, 122N, 1270E,  39,  997, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  29,
WP, 93, 2026050512, 03, FNV3, 150, 122N, 1270E,  39,  997, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  29,
WP, 93, 2026050512, 03, FNV3, 156, 125N, 1268E,  40,  997, XX,  34, NEQ,   19,   14,   11,   15,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 156, 125N, 1268E,  40,  997, XX,  50, NEQ,    6,    3,    3,    3,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 156, 125N, 1268E,  40,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 162, 128N, 1263E,  39,  997, XX,  34, NEQ,   20,   16,   12,   16,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 162, 128N, 1263E,  39,  997, XX,  50, NEQ,    4,    3,    3,    3,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 162, 128N, 1263E,  39,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 168, 130N, 1259E,  40,  997, XX,  34, NEQ,   21,   18,   14,   18,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 168, 130N, 1259E,  40,  997, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 168, 130N, 1259E,  40,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 174, 133N, 1256E,  39,  997, XX,  34, NEQ,   20,   16,   12,   18,     ,     ,  26,
WP, 93, 2026050512, 03, FNV3, 174, 133N, 1256E,  39,  997, XX,  50, NEQ,    5,    4,    3,    4,     ,     ,  26,
WP, 93, 2026050512, 03, FNV3, 174, 133N, 1256E,  39,  997, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  26,
WP, 93, 2026050512, 03, FNV3, 180, 134N, 1253E,  44,  995, XX,  34, NEQ,   21,   19,   15,   20,     ,     ,  26,
WP, 93, 2026050512, 03, FNV3, 180, 134N, 1253E,  44,  995, XX,  50, NEQ,    5,    4,    4,    4,     ,     ,  26,
WP, 93, 2026050512, 03, FNV3, 180, 134N, 1253E,  44,  995, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  26,
WP, 93, 2026050512, 03, FNV3, 186, 137N, 1250E,  43,  995, XX,  34, NEQ,   24,   22,   17,   20,     ,     ,  26,
WP, 93, 2026050512, 03, FNV3, 186, 137N, 1250E,  43,  995, XX,  50, NEQ,    5,    5,    3,    4,     ,     ,  26,
WP, 93, 2026050512, 03, FNV3, 186, 137N, 1250E,  43,  995, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  26,
WP, 93, 2026050512, 03, FNV3, 192, 137N, 1249E,  41,  996, XX,  34, NEQ,   27,   23,   20,   24,     ,     ,  24,
WP, 93, 2026050512, 03, FNV3, 192, 137N, 1249E,  41,  996, XX,  50, NEQ,    6,    5,    4,    6,     ,     ,  24,
WP, 93, 2026050512, 03, FNV3, 192, 137N, 1249E,  41,  996, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  24,
WP, 93, 2026050512, 03, FNV3, 198, 140N, 1246E,  40,  996, XX,  34, NEQ,   27,   23,   19,   23,     ,     ,  23,
WP, 93, 2026050512, 03, FNV3, 198, 140N, 1246E,  40,  996, XX,  50, NEQ,    8,    8,    6,    7,     ,     ,  23,
WP, 93, 2026050512, 03, FNV3, 198, 140N, 1246E,  40,  996, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  23,
WP, 93, 2026050512, 03, FNV3, 204, 140N, 1243E,  39,  998, XX,  34, NEQ,   25,   20,   16,   20,     ,     ,  27,
WP, 93, 2026050512, 03, FNV3, 204, 140N, 1243E,  39,  998, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  27,
WP, 93, 2026050512, 03, FNV3, 204, 140N, 1243E,  39,  998, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  27,
WP, 93, 2026050512, 03, FNV3, 210, 144N, 1241E,  36,  999, XX,  34, NEQ,   16,   15,   10,   14,     ,     ,  27,
WP, 93, 2026050512, 03, FNV3, 210, 144N, 1241E,  36,  999, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  27,
WP, 93, 2026050512, 03, FNV3, 216, 146N, 1238E,  36,  998, XX,  34, NEQ,   20,   17,   12,   16,     ,     ,  29,
WP, 93, 2026050512, 03, FNV3, 216, 146N, 1238E,  36,  998, XX,  50, NEQ,    4,    3,    2,    4,     ,     ,  29,
WP, 93, 2026050512, 03, FNV3, 216, 146N, 1238E,  36,  998, XX,  64, NEQ,    1,    1,    0,    2,     ,     ,  29,
WP, 93, 2026050512, 03, FNV3, 222, 148N, 1236E,  37,  998, XX,  34, NEQ,   18,   15,   11,   17,     ,     ,  25,
WP, 93, 2026050512, 03, FNV3, 222, 148N, 1236E,  37,  998, XX,  50, NEQ,    5,    4,    3,    4,     ,     ,  25,
WP, 93, 2026050512, 03, FNV3, 222, 148N, 1236E,  37,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  25,
WP, 93, 2026050512, 03, FNV3, 228, 149N, 1231E,  37,  999, XX,  34, NEQ,   18,   15,   11,   16,     ,     ,  30,
WP, 93, 2026050512, 03, FNV3, 228, 149N, 1231E,  37,  999, XX,  50, NEQ,    4,    2,    1,    2,     ,     ,  30,
WP, 93, 2026050512, 03, FNV3, 228, 149N, 1231E,  37,  999, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  30,
WP, 93, 2026050512, 03, FNV3, 234, 150N, 1227E,  36,  999, XX,  34, NEQ,   15,   10,    9,   13,     ,     ,  33,
WP, 93, 2026050512, 03, FNV3, 234, 150N, 1227E,  36,  999, XX,  50, NEQ,    4,    2,    2,    3,     ,     ,  33,
WP, 93, 2026050512, 03, FNV3, 234, 150N, 1227E,  36,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  33,
WP, 93, 2026050512, 03, FNV3, 240, 147N, 1221E,  36,  999, XX,  34, NEQ,   16,   14,    9,   13,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 240, 147N, 1221E,  36,  999, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 240, 147N, 1221E,  36,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  28,
WP, 93, 2026050512, 03, FNV3, 246, 149N, 1216E,  34,  999, XX,  34, NEQ,   12,    9,    7,   10,     ,     ,  36,
WP, 93, 2026050512, 03, FNV3, 246, 149N, 1216E,  34,  999, XX,  50, NEQ,    4,    3,    3,    3,     ,     ,  36,
WP, 93, 2026050512, 03, FNV3, 246, 149N, 1216E,  34,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  36,
