# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 93, 2026050500, 03, FNV3,   0,  77N, 1497E,  19, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  50,
WP, 93, 2026050500, 03, FNV3,  66,  85N, 1404E,  40,  998, XX,  50, NEQ,    4,    2,    1,    3,     ,     ,  33,
WP, 93, 2026050500, 03, FNV3,  66,  85N, 1404E,  40,  998, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  33,
WP, 93, 2026050500, 03, FNV3,  72,  87N, 1395E,  42,  997, XX,  34, NEQ,   33,   18,   13,   21,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3,  72,  87N, 1395E,  42,  997, XX,  50, NEQ,    5,    2,    1,    3,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3,  72,  87N, 1395E,  42,  997, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3,  78,  90N, 1386E,  43,  996, XX,  34, NEQ,   42,   29,   19,   33,     ,     ,  27,
WP, 93, 2026050500, 03, FNV3,  78,  90N, 1386E,  43,  996, XX,  50, NEQ,    4,    2,    1,    2,     ,     ,  27,
WP, 93, 2026050500, 03, FNV3,  78,  90N, 1386E,  43,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  27,
WP, 93, 2026050500, 03, FNV3,  84,  92N, 1377E,  45,  997, XX,  34, NEQ,   47,   30,   19,   34,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3,  84,  92N, 1377E,  45,  997, XX,  50, NEQ,    9,    6,    4,    8,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3,  84,  92N, 1377E,  45,  997, XX,  64, NEQ,    2,    0,    0,    0,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3,  90,  95N, 1368E,  43,  997, XX,  34, NEQ,   52,   36,   24,   39,     ,     ,  32,
WP, 93, 2026050500, 03, FNV3,  90,  95N, 1368E,  43,  997, XX,  50, NEQ,    8,    3,    2,    3,     ,     ,  32,
WP, 93, 2026050500, 03, FNV3,  96,  97N, 1359E,  43,  997, XX,  34, NEQ,   43,   28,   19,   31,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3,  96,  97N, 1359E,  43,  997, XX,  50, NEQ,    6,    4,    3,    4,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3, 102,  99N, 1351E,  42,  997, XX,  34, NEQ,   40,   29,   21,   31,     ,     ,  26,
WP, 93, 2026050500, 03, FNV3, 102,  99N, 1351E,  42,  997, XX,  50, NEQ,    5,    3,    2,    2,     ,     ,  26,
WP, 93, 2026050500, 03, FNV3, 108, 101N, 1344E,  42,  998, XX,  34, NEQ,   44,   31,   22,   34,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3, 108, 101N, 1344E,  42,  998, XX,  50, NEQ,    8,    6,    4,    6,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3, 114, 103N, 1336E,  41,  998, XX,  34, NEQ,   39,   27,   18,   28,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3, 114, 103N, 1336E,  41,  998, XX,  50, NEQ,    4,    2,    2,    2,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3, 114, 103N, 1336E,  41,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  29,
WP, 93, 2026050500, 03, FNV3, 120, 104N, 1328E,  38, 1000, XX,  34, NEQ,   31,   19,   12,   19,     ,     ,  32,
WP, 93, 2026050500, 03, FNV3, 120, 104N, 1328E,  38, 1000, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  32,
WP, 93, 2026050500, 03, FNV3, 126, 105N, 1319E,  34, 1000, XX,  34, NEQ,   21,   12,    8,   12,     ,     ,  36,
WP, 93, 2026050500, 03, FNV3, 126, 105N, 1319E,  34, 1000, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  36,
WP, 93, 2026050500, 03, FNV3, 132, 107N, 1312E,  32, 1002, XX,  34, NEQ,   16,   10,    6,   10,     ,     ,  42,
WP, 93, 2026050500, 03, FNV3, 132, 107N, 1312E,  32, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  42,
WP, 93, 2026050500, 03, FNV3, 132, 107N, 1312E,  32, 1002, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  42,
WP, 93, 2026050500, 03, FNV3, 138, 109N, 1305E,  34, 1001, XX,  34, NEQ,   16,    9,    6,    9,     ,     ,  43,
WP, 93, 2026050500, 03, FNV3, 138, 109N, 1305E,  34, 1001, XX,  50, NEQ,    3,    1,    1,    1,     ,     ,  43,
WP, 93, 2026050500, 03, FNV3, 138, 109N, 1305E,  34, 1001, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  43,
WP, 93, 2026050500, 03, FNV3, 144, 111N, 1298E,  33, 1001, XX,  34, NEQ,   16,   12,    8,   11,     ,     ,  40,
WP, 93, 2026050500, 03, FNV3, 144, 111N, 1298E,  33, 1001, XX,  50, NEQ,    3,    1,    1,    2,     ,     ,  40,
WP, 93, 2026050500, 03, FNV3, 150, 114N, 1293E,  33, 1000, XX,  34, NEQ,   11,    7,    4,    7,     ,     ,  37,
WP, 93, 2026050500, 03, FNV3, 150, 114N, 1293E,  33, 1000, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  37,
WP, 93, 2026050500, 03, FNV3, 150, 114N, 1293E,  33, 1000, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  37,
WP, 93, 2026050500, 03, FNV3, 156, 116N, 1289E,  35,  999, XX,  34, NEQ,   14,   10,    8,   11,     ,     ,  40,
WP, 93, 2026050500, 03, FNV3, 156, 116N, 1289E,  35,  999, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  40,
WP, 93, 2026050500, 03, FNV3, 156, 116N, 1289E,  35,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
WP, 93, 2026050500, 03, FNV3, 162, 121N, 1286E,  33, 1000, XX,  34, NEQ,   15,   13,    9,   12,     ,     ,  38,
WP, 93, 2026050500, 03, FNV3, 162, 121N, 1286E,  33, 1000, XX,  50, NEQ,    2,    3,    1,    2,     ,     ,  38,
WP, 93, 2026050500, 03, FNV3, 162, 121N, 1286E,  33, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  38,
WP, 93, 2026050500, 03, FNV3, 168, 124N, 1285E,  35, 1000, XX,  34, NEQ,   17,   14,   11,   13,     ,     ,  35,
WP, 93, 2026050500, 03, FNV3, 168, 124N, 1285E,  35, 1000, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  35,
WP, 93, 2026050500, 03, FNV3, 174, 128N, 1283E,  32, 1000, XX,  34, NEQ,   15,   12,    9,   10,     ,     ,  30,
WP, 93, 2026050500, 03, FNV3, 174, 128N, 1283E,  32, 1000, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  30,
WP, 93, 2026050500, 03, FNV3, 180, 130N, 1281E,  34, 1001, XX,  34, NEQ,   20,   15,   13,   13,     ,     ,  31,
WP, 93, 2026050500, 03, FNV3, 180, 130N, 1281E,  34, 1001, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  31,
