# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 04, 2026070218, 03, FNV3,   0, 177N, 1273W,  35, 1003, XX,  34, NEQ,   80,   80,     ,   80,     ,     ,  60,
WP, 09, 2026070218, 03, FNV3, 120, 171N, 1365E, 128,  923, XX,  34, NEQ,  257,  222,  203,  237,     ,     ,  17,
WP, 09, 2026070218, 03, FNV3, 120, 171N, 1365E, 128,  923, XX,  50, NEQ,  135,  124,  108,  122,     ,     ,  17,
WP, 09, 2026070218, 03, FNV3, 120, 171N, 1365E, 128,  923, XX,  64, NEQ,   74,   70,   60,   67,     ,     ,  17,
WP, 09, 2026070218, 03, FNV3, 126, 175N, 1351E, 124,  927, XX,  34, NEQ,  262,  230,  209,  241,     ,     ,  20,
WP, 09, 2026070218, 03, FNV3, 126, 175N, 1351E, 124,  927, XX,  50, NEQ,  144,  133,  116,  130,     ,     ,  20,
WP, 09, 2026070218, 03, FNV3, 126, 175N, 1351E, 124,  927, XX,  64, NEQ,   76,   72,   61,   68,     ,     ,  20,
WP, 09, 2026070218, 03, FNV3, 132, 179N, 1338E, 124,  926, XX,  34, NEQ,  265,  233,  212,  244,     ,     ,  19,
WP, 09, 2026070218, 03, FNV3, 132, 179N, 1338E, 124,  926, XX,  50, NEQ,  147,  136,  119,  133,     ,     ,  19,
WP, 09, 2026070218, 03, FNV3, 132, 179N, 1338E, 124,  926, XX,  64, NEQ,   81,   77,   66,   72,     ,     ,  19,
WP, 09, 2026070218, 03, FNV3, 138, 182N, 1327E, 122,  928, XX,  34, NEQ,  260,  229,  210,  239,     ,     ,  21,
WP, 09, 2026070218, 03, FNV3, 138, 182N, 1327E, 122,  928, XX,  50, NEQ,  141,  131,  114,  127,     ,     ,  21,
WP, 09, 2026070218, 03, FNV3, 138, 182N, 1327E, 122,  928, XX,  64, NEQ,   77,   74,   63,   69,     ,     ,  21,
WP, 09, 2026070218, 03, FNV3, 144, 187N, 1315E, 122,  926, XX,  34, NEQ,  271,  241,  218,  247,     ,     ,  23,
WP, 09, 2026070218, 03, FNV3, 144, 187N, 1315E, 122,  926, XX,  50, NEQ,  142,  132,  115,  128,     ,     ,  23,
WP, 09, 2026070218, 03, FNV3, 144, 187N, 1315E, 122,  926, XX,  64, NEQ,   79,   75,   64,   70,     ,     ,  23,
WP, 09, 2026070218, 03, FNV3, 150, 192N, 1305E, 116,  931, XX,  34, NEQ,  271,  244,  219,  244,     ,     ,  23,
WP, 09, 2026070218, 03, FNV3, 150, 192N, 1305E, 116,  931, XX,  50, NEQ,  142,  134,  116,  128,     ,     ,  23,
WP, 09, 2026070218, 03, FNV3, 150, 192N, 1305E, 116,  931, XX,  64, NEQ,   76,   73,   62,   68,     ,     ,  23,
WP, 09, 2026070218, 03, FNV3, 156, 199N, 1296E, 115,  931, XX,  34, NEQ,  278,  254,  223,  249,     ,     ,  27,
WP, 09, 2026070218, 03, FNV3, 156, 199N, 1296E, 115,  931, XX,  50, NEQ,  144,  136,  117,  129,     ,     ,  27,
WP, 09, 2026070218, 03, FNV3, 156, 199N, 1296E, 115,  931, XX,  64, NEQ,   78,   73,   62,   68,     ,     ,  27,
WP, 09, 2026070218, 03, FNV3, 162, 206N, 1289E, 112,  933, XX,  34, NEQ,  287,  263,  231,  258,     ,     ,  26,
WP, 09, 2026070218, 03, FNV3, 162, 206N, 1289E, 112,  933, XX,  50, NEQ,  156,  147,  127,  139,     ,     ,  26,
WP, 09, 2026070218, 03, FNV3, 162, 206N, 1289E, 112,  933, XX,  64, NEQ,   83,   80,   67,   73,     ,     ,  26,
WP, 09, 2026070218, 03, FNV3, 168, 214N, 1280E, 110,  933, XX,  34, NEQ,  275,  250,  218,  244,     ,     ,  24,
WP, 09, 2026070218, 03, FNV3, 168, 214N, 1280E, 110,  933, XX,  50, NEQ,  150,  141,  120,  132,     ,     ,  24,
WP, 09, 2026070218, 03, FNV3, 168, 214N, 1280E, 110,  933, XX,  64, NEQ,   80,   75,   64,   69,     ,     ,  24,
WP, 09, 2026070218, 03, FNV3, 174, 222N, 1273E, 106,  937, XX,  34, NEQ,  276,  259,  223,  244,     ,     ,  26,
WP, 09, 2026070218, 03, FNV3, 174, 222N, 1273E, 106,  937, XX,  50, NEQ,  150,  144,  123,  133,     ,     ,  26,
WP, 09, 2026070218, 03, FNV3, 174, 222N, 1273E, 106,  937, XX,  64, NEQ,   79,   75,   64,   69,     ,     ,  26,
WP, 09, 2026070218, 03, FNV3, 180, 233N, 1267E, 106,  936, XX,  34, NEQ,  270,  257,  217,  235,     ,     ,  25,
WP, 09, 2026070218, 03, FNV3, 180, 233N, 1267E, 106,  936, XX,  50, NEQ,  146,  141,  119,  128,     ,     ,  25,
WP, 09, 2026070218, 03, FNV3, 180, 233N, 1267E, 106,  936, XX,  64, NEQ,   77,   73,   61,   66,     ,     ,  25,
WP, 09, 2026070218, 03, FNV3, 186, 244N, 1261E, 101,  939, XX,  34, NEQ,  285,  271,  230,  250,     ,     ,  30,
WP, 09, 2026070218, 03, FNV3, 186, 244N, 1261E, 101,  939, XX,  50, NEQ,  159,  154,  132,  141,     ,     ,  30,
WP, 09, 2026070218, 03, FNV3, 186, 244N, 1261E, 101,  939, XX,  64, NEQ,   83,   80,   68,   72,     ,     ,  30,
WP, 09, 2026070218, 03, FNV3, 192, 255N, 1255E,  95,  944, XX,  34, NEQ,  261,  249,  208,  224,     ,     ,  27,
WP, 09, 2026070218, 03, FNV3, 192, 255N, 1255E,  95,  944, XX,  50, NEQ,  139,  134,  112,  120,     ,     ,  27,
WP, 09, 2026070218, 03, FNV3, 192, 255N, 1255E,  95,  944, XX,  64, NEQ,   66,   66,   54,   58,     ,     ,  27,
WP, 09, 2026070218, 03, FNV3, 198, 268N, 1249E,  88,  949, XX,  34, NEQ,  254,  245,  205,  216,     ,     ,  28,
WP, 09, 2026070218, 03, FNV3, 198, 268N, 1249E,  88,  949, XX,  50, NEQ,  126,  121,  100,  108,     ,     ,  28,
WP, 09, 2026070218, 03, FNV3, 198, 268N, 1249E,  88,  949, XX,  64, NEQ,   57,   52,   43,   46,     ,     ,  28,
WP, 09, 2026070218, 03, FNV3, 204, 281N, 1244E,  80,  954, XX,  34, NEQ,  247,  240,  201,  212,     ,     ,  31,
WP, 09, 2026070218, 03, FNV3, 204, 281N, 1244E,  80,  954, XX,  50, NEQ,  129,  126,  105,  111,     ,     ,  31,
WP, 09, 2026070218, 03, FNV3, 204, 281N, 1244E,  80,  954, XX,  64, NEQ,   54,   50,   42,   44,     ,     ,  31,
WP, 09, 2026070218, 03, FNV3, 210, 293N, 1242E,  76,  958, XX,  34, NEQ,  226,  221,  186,  194,     ,     ,  32,
WP, 09, 2026070218, 03, FNV3, 210, 293N, 1242E,  76,  958, XX,  50, NEQ,  106,  105,   86,   92,     ,     ,  32,
WP, 09, 2026070218, 03, FNV3, 210, 293N, 1242E,  76,  958, XX,  64, NEQ,   42,   38,   31,   33,     ,     ,  32,
WP, 09, 2026070218, 03, FNV3, 216, 304N, 1240E,  67,  964, XX,  34, NEQ,  204,  204,  172,  173,     ,     ,  35,
WP, 09, 2026070218, 03, FNV3, 216, 304N, 1240E,  67,  964, XX,  50, NEQ,   85,   82,   67,   69,     ,     ,  35,
WP, 09, 2026070218, 03, FNV3, 216, 304N, 1240E,  67,  964, XX,  64, NEQ,   24,   21,   16,   18,     ,     ,  35,
WP, 09, 2026070218, 03, FNV3, 222, 316N, 1242E,  60,  970, XX,  34, NEQ,  170,  172,  143,  141,     ,     ,  40,
WP, 09, 2026070218, 03, FNV3, 222, 316N, 1242E,  60,  970, XX,  50, NEQ,   48,   49,   36,   37,     ,     ,  40,
WP, 09, 2026070218, 03, FNV3, 222, 316N, 1242E,  60,  970, XX,  64, NEQ,   12,    9,    7,    8,     ,     ,  40,
WP, 09, 2026070218, 03, FNV3, 228, 328N, 1246E,  52,  975, XX,  34, NEQ,  149,  154,  127,  122,     ,     ,  48,
WP, 09, 2026070218, 03, FNV3, 228, 328N, 1246E,  52,  975, XX,  50, NEQ,   37,   36,   25,   26,     ,     ,  48,
WP, 09, 2026070218, 03, FNV3, 228, 328N, 1246E,  52,  975, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  48,
WP, 09, 2026070218, 03, FNV3, 234, 339N, 1255E,  46,  978, XX,  34, NEQ,  109,  115,   93,   89,     ,     ,  48,
WP, 09, 2026070218, 03, FNV3, 234, 339N, 1255E,  46,  978, XX,  50, NEQ,   21,   23,   17,   16,     ,     ,  48,
WP, 09, 2026070218, 03, FNV3, 234, 339N, 1255E,  46,  978, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  48,
WP, 09, 2026070218, 03, FNV3, 240, 350N, 1266E,  42,  981, XX,  34, NEQ,   66,   79,   55,   52,     ,     ,  48,
WP, 09, 2026070218, 03, FNV3, 240, 350N, 1266E,  42,  981, XX,  50, NEQ,   10,   12,    7,    7,     ,     ,  48,
WP, 09, 2026070218, 03, FNV3, 246, 361N, 1281E,  38,  984, XX,  34, NEQ,   50,   56,   40,   37,     ,     ,  55,
WP, 09, 2026070218, 03, FNV3, 246, 361N, 1281E,  38,  984, XX,  50, NEQ,    1,    4,    1,    1,     ,     ,  55,
WP, 09, 2026070218, 03, FNV3, 252, 372N, 1297E,  34,  986, XX,  34, NEQ,   33,   35,   27,   23,     ,     ,  58,
WP, 09, 2026070218, 03, FNV3, 252, 372N, 1297E,  34,  986, XX,  50, NEQ,    1,    2,    2,    1,     ,     ,  58,
WP, 09, 2026070218, 03, FNV3, 258, 381N, 1313E,  33,  987, XX,  34, NEQ,   21,   27,   18,   16,     ,     ,  55,
WP, 09, 2026070218, 03, FNV3, 258, 381N, 1313E,  33,  987, XX,  50, NEQ,    1,    2,    0,    1,     ,     ,  55,
WP, 09, 2026070218, 03, FNV3, 258, 381N, 1313E,  33,  987, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  55,
WP, 09, 2026070218, 03, FNV3, 264, 392N, 1329E,  31,  988, XX,  34, NEQ,    6,   19,    5,    8,     ,     ,  64,
WP, 09, 2026070218, 03, FNV3, 264, 392N, 1329E,  31,  988, XX,  50, NEQ,    0,    2,    0,    0,     ,     ,  64,
WP, 09, 2026070218, 03, FNV3, 270, 403N, 1342E,  31,  988, XX,  34, NEQ,    5,    5,    2,    4,     ,     ,  62,
WP, 09, 2026070218, 03, FNV3, 276, 410N, 1353E,  30,  988, XX,  34, NEQ,   11,    9,    9,    4,     ,     ,  57,
WP, 09, 2026070218, 03, FNV3, 282, 411N, 1377E,  27,  990, XX,  34, NEQ,    4,    0,    0,    2,     ,     ,  57,
WP, 09, 2026070218, 03, FNV3, 288, 414N, 1378E,  29,  991, XX,  34, NEQ,    8,    5,    1,    1,     ,     ,  55,
WP, 10, 2026070218, 03, FNV3,   0, 174N, 1104E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  55,
WP, 10, 2026070218, 03, FNV3,   6, 174N, 1104E,  33,  997, XX,  34, NEQ,   12,    5,    3,    3,     ,     ,  41,
WP, 10, 2026070218, 03, FNV3,  12, 179N, 1099E,  34,  997, XX,  34, NEQ,   20,   10,    8,    7,     ,     ,  41,
WP, 10, 2026070218, 03, FNV3,  18, 187N, 1094E,  34,  997, XX,  34, NEQ,   23,   19,   12,   17,     ,     ,  37,
WP, 10, 2026070218, 03, FNV3,  18, 187N, 1094E,  34,  997, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  37,
WP, 10, 2026070218, 03, FNV3,  24, 194N, 1087E,  35,  995, XX,  34, NEQ,   30,   19,   13,   15,     ,     ,  43,
WP, 10, 2026070218, 03, FNV3,  30, 200N, 1080E,  39,  994, XX,  34, NEQ,   53,   42,   31,   37,     ,     ,  44,
WP, 10, 2026070218, 03, FNV3,  30, 200N, 1080E,  39,  994, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  44,
WP, 10, 2026070218, 03, FNV3,  36, 206N, 1077E,  41,  993, XX,  34, NEQ,   44,   41,   28,   30,     ,     ,  40,
WP, 10, 2026070218, 03, FNV3,  36, 206N, 1077E,  41,  993, XX,  50, NEQ,    4,    3,    2,    2,     ,     ,  40,
WP, 10, 2026070218, 03, FNV3,  42, 210N, 1074E,  42,  992, XX,  34, NEQ,   47,   39,   28,   31,     ,     ,  34,
WP, 10, 2026070218, 03, FNV3,  42, 210N, 1074E,  42,  992, XX,  50, NEQ,    4,    2,    2,    2,     ,     ,  34,
WP, 10, 2026070218, 03, FNV3,  48, 215N, 1073E,  37,  994, XX,  34, NEQ,   24,   24,   17,   17,     ,     ,  30,
WP, 10, 2026070218, 03, FNV3,  48, 215N, 1073E,  37,  994, XX,  50, NEQ,    2,    3,    1,    1,     ,     ,  30,
WP, 10, 2026070218, 03, FNV3,  54, 218N, 1075E,  33,  996, XX,  34, NEQ,   12,   12,    7,    7,     ,     ,  31,
WP, 10, 2026070218, 03, FNV3,  54, 218N, 1075E,  33,  996, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  31,
WP, 10, 2026070218, 03, FNV3,  60, 225N, 1077E,  32,  995, XX,  34, NEQ,   11,   13,    8,    8,     ,     ,  29,
WP, 10, 2026070218, 03, FNV3,  66, 229N, 1079E,  29,  997, XX,  34, NEQ,    4,    5,    3,    3,     ,     ,  33,
WP, 10, 2026070218, 03, FNV3,  72, 237N, 1082E,  25,  998, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  37,
WP, 10, 2026070218, 03, FNV3,  78, 245N, 1086E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 10, 2026070218, 03, FNV3,  84, 252N, 1090E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 10, 2026070218, 03, FNV3,  90, 256N, 1091E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
WP, 10, 2026070218, 03, FNV3,  96, 265N, 1098E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
WP, 10, 2026070218, 03, FNV3, 102, 270N, 1099E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
