# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 92, 2026072600, 03, FNV3,   0, 117N, 1760W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  60,
CP, 92, 2026072600, 03, FNV3,  66, 132N, 1720E,  68,  982, XX,  50, NEQ,   37,   29,   22,   29,     ,     ,  20,
CP, 92, 2026072600, 03, FNV3,  66, 132N, 1720E,  68,  982, XX,  64, NEQ,   10,    8,    7,    8,     ,     ,  20,
CP, 92, 2026072600, 03, FNV3,  72, 137N, 1715E,  76,  974, XX,  34, NEQ,  100,   86,   69,   85,     ,     ,  16,
CP, 92, 2026072600, 03, FNV3,  72, 137N, 1715E,  76,  974, XX,  50, NEQ,   37,   29,   22,   29,     ,     ,  16,
CP, 92, 2026072600, 03, FNV3,  72, 137N, 1715E,  76,  974, XX,  64, NEQ,   14,   11,    9,   11,     ,     ,  16,
CP, 92, 2026072600, 03, FNV3,  78, 143N, 1708E,  82,  970, XX,  34, NEQ,  112,   97,   78,   94,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3,  78, 143N, 1708E,  82,  970, XX,  50, NEQ,   44,   37,   28,   36,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3,  78, 143N, 1708E,  82,  970, XX,  64, NEQ,   20,   16,   13,   16,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3,  84, 149N, 1702E,  87,  965, XX,  34, NEQ,  109,   94,   77,   93,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3,  84, 149N, 1702E,  87,  965, XX,  50, NEQ,   45,   38,   29,   38,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3,  84, 149N, 1702E,  87,  965, XX,  64, NEQ,   18,   16,   13,   16,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3,  90, 154N, 1696E,  92,  960, XX,  34, NEQ,  126,  104,   83,  104,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3,  90, 154N, 1696E,  92,  960, XX,  50, NEQ,   59,   50,   40,   50,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3,  90, 154N, 1696E,  92,  960, XX,  64, NEQ,   28,   24,   20,   24,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3,  96, 160N, 1687E, 109,  947, XX,  34, NEQ,  134,  115,   91,  115,     ,     ,  12,
CP, 92, 2026072600, 03, FNV3,  96, 160N, 1687E, 109,  947, XX,  50, NEQ,   60,   49,   38,   49,     ,     ,  12,
CP, 92, 2026072600, 03, FNV3,  96, 160N, 1687E, 109,  947, XX,  64, NEQ,   29,   24,   20,   24,     ,     ,  12,
CP, 92, 2026072600, 03, FNV3, 102, 167N, 1679E, 114,  943, XX,  34, NEQ,  142,  123,   96,  120,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 102, 167N, 1679E, 114,  943, XX,  50, NEQ,   61,   52,   40,   52,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 102, 167N, 1679E, 114,  943, XX,  64, NEQ,   31,   26,   21,   26,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 108, 171N, 1670E, 122,  935, XX,  34, NEQ,  144,  121,   98,  125,     ,     ,   8,
CP, 92, 2026072600, 03, FNV3, 108, 171N, 1670E, 122,  935, XX,  50, NEQ,   61,   51,   40,   52,     ,     ,   8,
CP, 92, 2026072600, 03, FNV3, 108, 171N, 1670E, 122,  935, XX,  64, NEQ,   31,   26,   21,   27,     ,     ,   8,
CP, 92, 2026072600, 03, FNV3, 114, 177N, 1661E, 123,  933, XX,  34, NEQ,  168,  141,  115,  145,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 114, 177N, 1661E, 123,  933, XX,  50, NEQ,   77,   66,   52,   66,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 114, 177N, 1661E, 123,  933, XX,  64, NEQ,   42,   37,   30,   36,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 120, 184N, 1652E, 128,  928, XX,  34, NEQ,  166,  141,  116,  146,     ,     ,  13,
CP, 92, 2026072600, 03, FNV3, 120, 184N, 1652E, 128,  928, XX,  50, NEQ,   77,   66,   54,   67,     ,     ,  13,
CP, 92, 2026072600, 03, FNV3, 120, 184N, 1652E, 128,  928, XX,  64, NEQ,   43,   38,   32,   38,     ,     ,  13,
CP, 92, 2026072600, 03, FNV3, 126, 191N, 1641E, 126,  929, XX,  34, NEQ,  176,  153,  125,  154,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 126, 191N, 1641E, 126,  929, XX,  50, NEQ,   84,   73,   59,   72,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 126, 191N, 1641E, 126,  929, XX,  64, NEQ,   44,   40,   33,   39,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 132, 196N, 1631E, 126,  930, XX,  34, NEQ,  177,  152,  124,  153,     ,     ,  13,
CP, 92, 2026072600, 03, FNV3, 132, 196N, 1631E, 126,  930, XX,  50, NEQ,   76,   65,   53,   66,     ,     ,  13,
CP, 92, 2026072600, 03, FNV3, 132, 196N, 1631E, 126,  930, XX,  64, NEQ,   41,   37,   30,   36,     ,     ,  13,
CP, 92, 2026072600, 03, FNV3, 138, 203N, 1620E, 127,  928, XX,  34, NEQ,  183,  157,  128,  158,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 138, 203N, 1620E, 127,  928, XX,  50, NEQ,   90,   78,   63,   77,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 138, 203N, 1620E, 127,  928, XX,  64, NEQ,   49,   44,   37,   43,     ,     ,  11,
CP, 92, 2026072600, 03, FNV3, 144, 210N, 1609E, 128,  926, XX,  34, NEQ,  181,  157,  130,  157,     ,     ,  13,
CP, 92, 2026072600, 03, FNV3, 144, 210N, 1609E, 128,  926, XX,  50, NEQ,   93,   82,   67,   81,     ,     ,  13,
CP, 92, 2026072600, 03, FNV3, 144, 210N, 1609E, 128,  926, XX,  64, NEQ,   52,   47,   39,   46,     ,     ,  13,
CP, 92, 2026072600, 03, FNV3, 150, 218N, 1598E, 127,  926, XX,  34, NEQ,  198,  177,  144,  169,     ,     ,  12,
CP, 92, 2026072600, 03, FNV3, 150, 218N, 1598E, 127,  926, XX,  50, NEQ,   87,   78,   63,   75,     ,     ,  12,
CP, 92, 2026072600, 03, FNV3, 150, 218N, 1598E, 127,  926, XX,  64, NEQ,   47,   43,   36,   41,     ,     ,  12,
CP, 92, 2026072600, 03, FNV3, 156, 226N, 1586E, 124,  929, XX,  34, NEQ,  208,  180,  149,  179,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3, 156, 226N, 1586E, 124,  929, XX,  50, NEQ,   98,   87,   72,   85,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3, 156, 226N, 1586E, 124,  929, XX,  64, NEQ,   52,   49,   41,   47,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3, 162, 234N, 1574E, 117,  934, XX,  34, NEQ,  203,  180,  148,  176,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3, 162, 234N, 1574E, 117,  934, XX,  50, NEQ,  101,   90,   73,   86,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3, 162, 234N, 1574E, 117,  934, XX,  64, NEQ,   54,   50,   42,   47,     ,     ,  14,
CP, 92, 2026072600, 03, FNV3, 168, 243N, 1562E, 110,  939, XX,  34, NEQ,  196,  176,  144,  166,     ,     ,  19,
CP, 92, 2026072600, 03, FNV3, 168, 243N, 1562E, 110,  939, XX,  50, NEQ,   96,   87,   70,   82,     ,     ,  19,
CP, 92, 2026072600, 03, FNV3, 168, 243N, 1562E, 110,  939, XX,  64, NEQ,   51,   46,   38,   43,     ,     ,  19,
CP, 92, 2026072600, 03, FNV3, 174, 251N, 1551E, 108,  939, XX,  34, NEQ,  212,  188,  153,  180,     ,     ,  19,
CP, 92, 2026072600, 03, FNV3, 174, 251N, 1551E, 108,  939, XX,  50, NEQ,  102,   92,   75,   87,     ,     ,  19,
CP, 92, 2026072600, 03, FNV3, 174, 251N, 1551E, 108,  939, XX,  64, NEQ,   54,   49,   41,   46,     ,     ,  19,
CP, 92, 2026072600, 03, FNV3, 180, 260N, 1538E, 103,  944, XX,  34, NEQ,  195,  173,  141,  166,     ,     ,  17,
CP, 92, 2026072600, 03, FNV3, 180, 260N, 1538E, 103,  944, XX,  50, NEQ,   99,   90,   74,   85,     ,     ,  17,
CP, 92, 2026072600, 03, FNV3, 180, 260N, 1538E, 103,  944, XX,  64, NEQ,   52,   48,   40,   45,     ,     ,  17,
CP, 92, 2026072600, 03, FNV3, 186, 268N, 1527E, 100,  945, XX,  34, NEQ,  212,  187,  155,  181,     ,     ,  19,
CP, 92, 2026072600, 03, FNV3, 186, 268N, 1527E, 100,  945, XX,  50, NEQ,  107,   97,   79,   91,     ,     ,  19,
CP, 92, 2026072600, 03, FNV3, 186, 268N, 1527E, 100,  945, XX,  64, NEQ,   53,   49,   40,   46,     ,     ,  19,
CP, 92, 2026072600, 03, FNV3, 192, 276N, 1516E,  95,  948, XX,  34, NEQ,  208,  186,  154,  178,     ,     ,  26,
CP, 92, 2026072600, 03, FNV3, 192, 276N, 1516E,  95,  948, XX,  50, NEQ,  107,   96,   80,   92,     ,     ,  26,
CP, 92, 2026072600, 03, FNV3, 192, 276N, 1516E,  95,  948, XX,  64, NEQ,   55,   49,   41,   46,     ,     ,  26,
CP, 92, 2026072600, 03, FNV3, 198, 284N, 1506E,  93,  949, XX,  34, NEQ,  209,  189,  159,  181,     ,     ,  28,
CP, 92, 2026072600, 03, FNV3, 198, 284N, 1506E,  93,  949, XX,  50, NEQ,  102,   93,   77,   90,     ,     ,  28,
CP, 92, 2026072600, 03, FNV3, 198, 284N, 1506E,  93,  949, XX,  64, NEQ,   48,   45,   38,   42,     ,     ,  28,
CP, 92, 2026072600, 03, FNV3, 204, 291N, 1497E,  85,  954, XX,  34, NEQ,  206,  188,  161,  181,     ,     ,  28,
CP, 92, 2026072600, 03, FNV3, 204, 291N, 1497E,  85,  954, XX,  50, NEQ,  106,   94,   78,   89,     ,     ,  28,
CP, 92, 2026072600, 03, FNV3, 204, 291N, 1497E,  85,  954, XX,  64, NEQ,   45,   40,   33,   37,     ,     ,  28,
CP, 92, 2026072600, 03, FNV3, 210, 298N, 1487E,  81,  956, XX,  34, NEQ,  202,  184,  153,  175,     ,     ,  31,
CP, 92, 2026072600, 03, FNV3, 210, 298N, 1487E,  81,  956, XX,  50, NEQ,   97,   86,   71,   81,     ,     ,  31,
CP, 92, 2026072600, 03, FNV3, 210, 298N, 1487E,  81,  956, XX,  64, NEQ,   42,   38,   31,   35,     ,     ,  31,
CP, 92, 2026072600, 03, FNV3, 216, 304N, 1478E,  78,  960, XX,  34, NEQ,  201,  182,  160,  173,     ,     ,  38,
CP, 92, 2026072600, 03, FNV3, 216, 304N, 1478E,  78,  960, XX,  50, NEQ,   80,   73,   61,   72,     ,     ,  38,
CP, 92, 2026072600, 03, FNV3, 216, 304N, 1478E,  78,  960, XX,  64, NEQ,   42,   36,   30,   34,     ,     ,  38,
CP, 92, 2026072600, 03, FNV3, 222, 312N, 1471E,  74,  962, XX,  34, NEQ,  204,  189,  159,  176,     ,     ,  42,
CP, 92, 2026072600, 03, FNV3, 222, 312N, 1471E,  74,  962, XX,  50, NEQ,   88,   83,   65,   74,     ,     ,  42,
CP, 92, 2026072600, 03, FNV3, 222, 312N, 1471E,  74,  962, XX,  64, NEQ,   37,   32,   26,   30,     ,     ,  42,
CP, 92, 2026072600, 03, FNV3, 228, 319N, 1464E,  72,  964, XX,  34, NEQ,  178,  163,  135,  154,     ,     ,  39,
CP, 92, 2026072600, 03, FNV3, 228, 319N, 1464E,  72,  964, XX,  50, NEQ,   84,   74,   61,   71,     ,     ,  39,
CP, 92, 2026072600, 03, FNV3, 228, 319N, 1464E,  72,  964, XX,  64, NEQ,   34,   32,   27,   30,     ,     ,  39,
CP, 92, 2026072600, 03, FNV3, 234, 326N, 1455E,  68,  967, XX,  34, NEQ,  184,  171,  146,  159,     ,     ,  47,
CP, 92, 2026072600, 03, FNV3, 234, 326N, 1455E,  68,  967, XX,  50, NEQ,   76,   66,   54,   62,     ,     ,  47,
CP, 92, 2026072600, 03, FNV3, 234, 326N, 1455E,  68,  967, XX,  64, NEQ,   25,   22,   18,   20,     ,     ,  47,
CP, 92, 2026072600, 03, FNV3, 240, 334N, 1447E,  64,  967, XX,  34, NEQ,  164,  157,  130,  143,     ,     ,  44,
CP, 92, 2026072600, 03, FNV3, 240, 334N, 1447E,  64,  967, XX,  50, NEQ,   64,   51,   42,   51,     ,     ,  44,
CP, 92, 2026072600, 03, FNV3, 240, 334N, 1447E,  64,  967, XX,  64, NEQ,   22,   20,   17,   21,     ,     ,  44,
CP, 92, 2026072600, 03, FNV3, 246, 341N, 1442E,  62,  968, XX,  34, NEQ,  178,  164,  139,  152,     ,     ,  48,
CP, 92, 2026072600, 03, FNV3, 246, 341N, 1442E,  62,  968, XX,  50, NEQ,   69,   54,   44,   53,     ,     ,  48,
CP, 92, 2026072600, 03, FNV3, 246, 341N, 1442E,  62,  968, XX,  64, NEQ,   21,   18,   16,   17,     ,     ,  48,
CP, 92, 2026072600, 03, FNV3, 252, 348N, 1438E,  59,  972, XX,  34, NEQ,  149,  139,  112,  126,     ,     ,  50,
CP, 92, 2026072600, 03, FNV3, 252, 348N, 1438E,  59,  972, XX,  50, NEQ,   57,   50,   42,   51,     ,     ,  50,
CP, 92, 2026072600, 03, FNV3, 252, 348N, 1438E,  59,  972, XX,  64, NEQ,   21,   20,   17,   19,     ,     ,  50,
CP, 92, 2026072600, 03, FNV3, 258, 354N, 1434E,  55,  973, XX,  34, NEQ,  144,  132,  112,  120,     ,     ,  54,
CP, 92, 2026072600, 03, FNV3, 258, 354N, 1434E,  55,  973, XX,  50, NEQ,   53,   45,   37,   42,     ,     ,  54,
CP, 92, 2026072600, 03, FNV3, 258, 354N, 1434E,  55,  973, XX,  64, NEQ,   19,   17,   14,   16,     ,     ,  54,
CP, 92, 2026072600, 03, FNV3, 264, 362N, 1433E,  53,  975, XX,  34, NEQ,  144,  130,  113,  119,     ,     ,  52,
CP, 92, 2026072600, 03, FNV3, 264, 362N, 1433E,  53,  975, XX,  50, NEQ,   47,   44,   37,   41,     ,     ,  52,
CP, 92, 2026072600, 03, FNV3, 264, 362N, 1433E,  53,  975, XX,  64, NEQ,   20,   15,   13,   14,     ,     ,  52,
CP, 92, 2026072600, 03, FNV3, 270, 370N, 1433E,  53,  973, XX,  34, NEQ,  134,  131,  111,  116,     ,     ,  59,
CP, 92, 2026072600, 03, FNV3, 270, 370N, 1433E,  53,  973, XX,  50, NEQ,   46,   39,   33,   37,     ,     ,  59,
CP, 92, 2026072600, 03, FNV3, 270, 370N, 1433E,  53,  973, XX,  64, NEQ,   15,   11,    9,   12,     ,     ,  59,
CP, 92, 2026072600, 03, FNV3, 276, 373N, 1427E,  55,  974, XX,  34, NEQ,  126,  127,  104,  110,     ,     ,  53,
CP, 92, 2026072600, 03, FNV3, 276, 373N, 1427E,  55,  974, XX,  50, NEQ,   47,   40,   34,   36,     ,     ,  53,
CP, 92, 2026072600, 03, FNV3, 276, 373N, 1427E,  55,  974, XX,  64, NEQ,   20,   16,   13,   14,     ,     ,  53,
CP, 92, 2026072600, 03, FNV3, 282, 381N, 1429E,  49,  978, XX,  34, NEQ,  104,  100,   82,   89,     ,     ,  48,
CP, 92, 2026072600, 03, FNV3, 282, 381N, 1429E,  49,  978, XX,  50, NEQ,   38,   31,   25,   32,     ,     ,  48,
CP, 92, 2026072600, 03, FNV3, 282, 381N, 1429E,  49,  978, XX,  64, NEQ,   13,    8,    7,    8,     ,     ,  48,
CP, 92, 2026072600, 03, FNV3, 288, 390N, 1433E,  46,  979, XX,  34, NEQ,   92,   87,   72,   81,     ,     ,  62,
CP, 92, 2026072600, 03, FNV3, 288, 390N, 1433E,  46,  979, XX,  50, NEQ,   31,   26,   22,   25,     ,     ,  62,
CP, 92, 2026072600, 03, FNV3, 288, 390N, 1433E,  46,  979, XX,  64, NEQ,   10,    9,    7,   10,     ,     ,  62,
CP, 92, 2026072600, 03, FNV3, 294, 395N, 1438E,  45,  982, XX,  34, NEQ,   87,   87,   71,   71,     ,     ,  57,
CP, 92, 2026072600, 03, FNV3, 294, 395N, 1438E,  45,  982, XX,  50, NEQ,   34,   34,   26,   29,     ,     ,  57,
CP, 92, 2026072600, 03, FNV3, 294, 395N, 1438E,  45,  982, XX,  64, NEQ,   13,    9,    8,    8,     ,     ,  57,
CP, 92, 2026072600, 03, FNV3, 300, 403N, 1434E,  47,  979, XX,  34, NEQ,  102,   96,   81,   79,     ,     ,  56,
CP, 92, 2026072600, 03, FNV3, 300, 403N, 1434E,  47,  979, XX,  50, NEQ,   36,   34,   27,   29,     ,     ,  56,
CP, 92, 2026072600, 03, FNV3, 300, 403N, 1434E,  47,  979, XX,  64, NEQ,   14,   13,   11,   12,     ,     ,  56,
CP, 92, 2026072600, 03, FNV3, 306, 411N, 1440E,  44,  982, XX,  34, NEQ,   95,   89,   76,   79,     ,     ,  58,
CP, 92, 2026072600, 03, FNV3, 306, 411N, 1440E,  44,  982, XX,  50, NEQ,   24,   27,   19,   21,     ,     ,  58,
CP, 92, 2026072600, 03, FNV3, 306, 411N, 1440E,  44,  982, XX,  64, NEQ,   10,    8,    7,    7,     ,     ,  58,
CP, 92, 2026072600, 03, FNV3, 312, 410N, 1438E,  41,  985, XX,  34, NEQ,   63,   67,   54,   52,     ,     ,  59,
CP, 92, 2026072600, 03, FNV3, 312, 410N, 1438E,  41,  985, XX,  50, NEQ,   16,   16,   12,   14,     ,     ,  59,
CP, 92, 2026072600, 03, FNV3, 312, 410N, 1438E,  41,  985, XX,  64, NEQ,    5,    4,    3,    8,     ,     ,  59,
CP, 92, 2026072600, 03, FNV3, 318, 416N, 1446E,  41,  985, XX,  34, NEQ,   63,   61,   48,   47,     ,     ,  57,
CP, 92, 2026072600, 03, FNV3, 318, 416N, 1446E,  41,  985, XX,  50, NEQ,   18,   17,   13,   14,     ,     ,  57,
CP, 92, 2026072600, 03, FNV3, 318, 416N, 1446E,  41,  985, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  57,
EP, 06, 2026072600, 03, FNV3,   0, 194N, 1382W,  86,  971, XX,  34, NEQ,  150,  120,  120,  160,     ,     ,  30,
EP, 06, 2026072600, 03, FNV3,   0, 194N, 1382W,  86,  971, XX,  50, NEQ,   60,   40,   40,   60,     ,     ,  30,
EP, 06, 2026072600, 03, FNV3,   0, 194N, 1382W,  86,  971, XX,  64, NEQ,   40,   25,   20,   45,     ,     ,  30,
EP, 06, 2026072600, 03, FNV3,   6, 196N, 1392W,  71,  982, XX,  34, NEQ,  118,   96,   74,  102,     ,     ,  23,
EP, 06, 2026072600, 03, FNV3,   6, 196N, 1392W,  71,  982, XX,  50, NEQ,   49,   39,   28,   40,     ,     ,  23,
EP, 06, 2026072600, 03, FNV3,   6, 196N, 1392W,  71,  982, XX,  64, NEQ,   23,   11,    8,   12,     ,     ,  23,
EP, 06, 2026072600, 03, FNV3,  12, 197N, 1403W,  69,  984, XX,  34, NEQ,  121,   94,   73,  106,     ,     ,  21,
EP, 06, 2026072600, 03, FNV3,  12, 197N, 1403W,  69,  984, XX,  50, NEQ,   53,   42,   31,   44,     ,     ,  21,
EP, 06, 2026072600, 03, FNV3,  12, 197N, 1403W,  69,  984, XX,  64, NEQ,   22,   14,   11,   14,     ,     ,  21,
EP, 06, 2026072600, 03, FNV3,  18, 200N, 1415W,  68,  986, XX,  34, NEQ,  123,   97,   73,  105,     ,     ,  23,
EP, 06, 2026072600, 03, FNV3,  18, 200N, 1415W,  68,  986, XX,  50, NEQ,   48,   36,   26,   38,     ,     ,  23,
EP, 06, 2026072600, 03, FNV3,  18, 200N, 1415W,  68,  986, XX,  64, NEQ,   16,    9,    7,   10,     ,     ,  23,
EP, 06, 2026072600, 03, FNV3,  24, 202N, 1427W,  67,  987, XX,  34, NEQ,  122,   94,   68,  102,     ,     ,  23,
EP, 06, 2026072600, 03, FNV3,  24, 202N, 1427W,  67,  987, XX,  50, NEQ,   43,   30,   20,   32,     ,     ,  23,
EP, 06, 2026072600, 03, FNV3,  24, 202N, 1427W,  67,  987, XX,  64, NEQ,   13,    6,    4,    7,     ,     ,  23,
EP, 06, 2026072600, 03, FNV3,  30, 204N, 1440W,  66,  988, XX,  34, NEQ,  116,   91,   65,   96,     ,     ,  25,
EP, 06, 2026072600, 03, FNV3,  30, 204N, 1440W,  66,  988, XX,  50, NEQ,   36,   23,   15,   24,     ,     ,  25,
EP, 06, 2026072600, 03, FNV3,  30, 204N, 1440W,  66,  988, XX,  64, NEQ,   13,    4,    2,    4,     ,     ,  25,
EP, 06, 2026072600, 03, FNV3,  36, 206N, 1455W,  61,  992, XX,  34, NEQ,  113,   87,   60,   92,     ,     ,  31,
EP, 06, 2026072600, 03, FNV3,  36, 206N, 1455W,  61,  992, XX,  50, NEQ,   36,   17,   11,   19,     ,     ,  31,
EP, 06, 2026072600, 03, FNV3,  36, 206N, 1455W,  61,  992, XX,  64, NEQ,    8,    2,    1,    2,     ,     ,  31,
EP, 06, 2026072600, 03, FNV3,  42, 209N, 1470W,  57,  994, XX,  34, NEQ,  106,   83,   56,   84,     ,     ,  35,
EP, 06, 2026072600, 03, FNV3,  42, 209N, 1470W,  57,  994, XX,  50, NEQ,   28,    9,    6,   11,     ,     ,  35,
EP, 06, 2026072600, 03, FNV3,  42, 209N, 1470W,  57,  994, XX,  64, NEQ,    3,    1,    0,    1,     ,     ,  35,
EP, 06, 2026072600, 03, FNV3,  48, 212N, 1484W,  53,  996, XX,  34, NEQ,  107,   84,   60,   86,     ,     ,  34,
EP, 06, 2026072600, 03, FNV3,  48, 212N, 1484W,  53,  996, XX,  50, NEQ,   21,    8,    5,    9,     ,     ,  34,
EP, 06, 2026072600, 03, FNV3,  48, 212N, 1484W,  53,  996, XX,  64, NEQ,    2,    0,    0,    0,     ,     ,  34,
EP, 06, 2026072600, 03, FNV3,  54, 213N, 1499W,  49,  998, XX,  34, NEQ,  107,   84,   60,   85,     ,     ,  42,
EP, 06, 2026072600, 03, FNV3,  54, 213N, 1499W,  49,  998, XX,  50, NEQ,   13,    3,    2,    4,     ,     ,  42,
EP, 06, 2026072600, 03, FNV3,  54, 213N, 1499W,  49,  998, XX,  64, NEQ,    2,    0,    0,    0,     ,     ,  42,
EP, 06, 2026072600, 03, FNV3,  60, 215N, 1512W,  44, 1001, XX,  34, NEQ,   84,   60,   43,   60,     ,     ,  50,
EP, 06, 2026072600, 03, FNV3,  60, 215N, 1512W,  44, 1001, XX,  50, NEQ,    5,    1,    1,    3,     ,     ,  50,
EP, 06, 2026072600, 03, FNV3,  66, 218N, 1525W,  40, 1003, XX,  34, NEQ,   80,   62,   47,   61,     ,     ,  57,
EP, 06, 2026072600, 03, FNV3,  66, 218N, 1525W,  40, 1003, XX,  50, NEQ,    4,    1,    1,    1,     ,     ,  57,
EP, 06, 2026072600, 03, FNV3,  72, 221N, 1536W,  38, 1004, XX,  34, NEQ,   67,   44,   34,   44,     ,     ,  57,
EP, 06, 2026072600, 03, FNV3,  72, 221N, 1536W,  38, 1004, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  57,
EP, 06, 2026072600, 03, FNV3,  78, 222N, 1547W,  36, 1005, XX,  34, NEQ,   37,   22,   16,   23,     ,     ,  50,
EP, 06, 2026072600, 03, FNV3,  78, 222N, 1547W,  36, 1005, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  50,
EP, 06, 2026072600, 03, FNV3,  84, 224N, 1559W,  34, 1006, XX,  34, NEQ,   30,   15,   10,   17,     ,     ,  51,
EP, 06, 2026072600, 03, FNV3,  90, 227N, 1571W,  32, 1007, XX,  34, NEQ,   23,   14,   11,   16,     ,     ,  52,
EP, 06, 2026072600, 03, FNV3,  96, 228N, 1582W,  32, 1007, XX,  34, NEQ,   24,   14,   11,   15,     ,     ,  44,
EP, 06, 2026072600, 03, FNV3, 102, 233N, 1591W,  32, 1006, XX,  34, NEQ,   14,    6,    6,    9,     ,     ,  48,
