# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 96, 2026031606, 03, FNV3,   0, 133S, 1584E,  25, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  94,
SH, 96, 2026031606, 03, FNV3,  60, 135S, 1485E,  90,  968, XX,  64, NEQ,   23,   25,   21,   20,     ,     ,  12,
SH, 96, 2026031606, 03, FNV3,  66, 137S, 1469E, 100,  960, XX,  34, NEQ,   82,  107,  105,   77,     ,     ,  12,
SH, 96, 2026031606, 03, FNV3,  66, 137S, 1469E, 100,  960, XX,  50, NEQ,   46,   54,   51,   42,     ,     ,  12,
SH, 96, 2026031606, 03, FNV3,  66, 137S, 1469E, 100,  960, XX,  64, NEQ,   27,   29,   25,   24,     ,     ,  12,
SH, 96, 2026031606, 03, FNV3,  72, 138S, 1458E, 100,  959, XX,  34, NEQ,   84,  116,  113,   78,     ,     ,  11,
SH, 96, 2026031606, 03, FNV3,  72, 138S, 1458E, 100,  959, XX,  50, NEQ,   48,   58,   55,   44,     ,     ,  11,
SH, 96, 2026031606, 03, FNV3,  72, 138S, 1458E, 100,  959, XX,  64, NEQ,   30,   33,   29,   27,     ,     ,  11,
SH, 96, 2026031606, 03, FNV3,  78, 139S, 1445E,  95,  962, XX,  34, NEQ,   82,  104,  105,   80,     ,     ,  13,
SH, 96, 2026031606, 03, FNV3,  78, 139S, 1445E,  95,  962, XX,  50, NEQ,   46,   54,   52,   43,     ,     ,  13,
SH, 96, 2026031606, 03, FNV3,  78, 139S, 1445E,  95,  962, XX,  64, NEQ,   27,   29,   26,   25,     ,     ,  13,
SH, 96, 2026031606, 03, FNV3,  84, 140S, 1434E,  86,  968, XX,  34, NEQ,   72,   92,   89,   68,     ,     ,  14,
SH, 96, 2026031606, 03, FNV3,  84, 140S, 1434E,  86,  968, XX,  50, NEQ,   39,   45,   42,   36,     ,     ,  14,
SH, 96, 2026031606, 03, FNV3,  84, 140S, 1434E,  86,  968, XX,  64, NEQ,   21,   22,   20,   19,     ,     ,  14,
SH, 96, 2026031606, 03, FNV3,  90, 141S, 1422E,  70,  979, XX,  34, NEQ,   62,   74,   72,   57,     ,     ,  14,
SH, 96, 2026031606, 03, FNV3,  90, 141S, 1422E,  70,  979, XX,  50, NEQ,   27,   31,   28,   23,     ,     ,  14,
SH, 96, 2026031606, 03, FNV3,  90, 141S, 1422E,  70,  979, XX,  64, NEQ,   12,   13,   11,   11,     ,     ,  14,
SH, 96, 2026031606, 03, FNV3,  96, 142S, 1411E,  69,  981, XX,  34, NEQ,   81,   98,   93,   73,     ,     ,  16,
SH, 96, 2026031606, 03, FNV3,  96, 142S, 1411E,  69,  981, XX,  50, NEQ,   36,   41,   38,   32,     ,     ,  16,
SH, 96, 2026031606, 03, FNV3,  96, 142S, 1411E,  69,  981, XX,  64, NEQ,   16,   17,   15,   14,     ,     ,  16,
SH, 96, 2026031606, 03, FNV3, 102, 141S, 1400E,  69,  982, XX,  34, NEQ,   74,   87,   88,   71,     ,     ,  18,
SH, 96, 2026031606, 03, FNV3, 102, 141S, 1400E,  69,  982, XX,  50, NEQ,   35,   40,   37,   31,     ,     ,  18,
SH, 96, 2026031606, 03, FNV3, 102, 141S, 1400E,  69,  982, XX,  64, NEQ,   12,   14,   12,   11,     ,     ,  18,
SH, 96, 2026031606, 03, FNV3, 108, 141S, 1387E,  76,  977, XX,  34, NEQ,   78,   97,   94,   73,     ,     ,  15,
SH, 96, 2026031606, 03, FNV3, 108, 141S, 1387E,  76,  977, XX,  50, NEQ,   38,   44,   44,   34,     ,     ,  15,
SH, 96, 2026031606, 03, FNV3, 108, 141S, 1387E,  76,  977, XX,  64, NEQ,   17,   20,   16,   15,     ,     ,  15,
SH, 96, 2026031606, 03, FNV3, 114, 142S, 1375E,  81,  973, XX,  34, NEQ,   82,  101,  101,   78,     ,     ,  13,
SH, 96, 2026031606, 03, FNV3, 114, 142S, 1375E,  81,  973, XX,  50, NEQ,   38,   45,   43,   35,     ,     ,  13,
SH, 96, 2026031606, 03, FNV3, 114, 142S, 1375E,  81,  973, XX,  64, NEQ,   18,   22,   18,   17,     ,     ,  13,
SH, 96, 2026031606, 03, FNV3, 120, 143S, 1363E,  77,  973, XX,  34, NEQ,   74,   94,   90,   67,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 120, 143S, 1363E,  77,  973, XX,  50, NEQ,   37,   43,   41,   33,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 120, 143S, 1363E,  77,  973, XX,  64, NEQ,   19,   21,   18,   17,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 126, 144S, 1349E,  65,  982, XX,  34, NEQ,   64,   77,   74,   59,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 126, 144S, 1349E,  65,  982, XX,  50, NEQ,   27,   33,   31,   25,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 126, 144S, 1349E,  65,  982, XX,  64, NEQ,   14,   15,   13,   12,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 132, 146S, 1337E,  55,  987, XX,  34, NEQ,   52,   62,   56,   45,     ,     ,  19,
SH, 96, 2026031606, 03, FNV3, 132, 146S, 1337E,  55,  987, XX,  50, NEQ,   19,   22,   19,   16,     ,     ,  19,
SH, 96, 2026031606, 03, FNV3, 132, 146S, 1337E,  55,  987, XX,  64, NEQ,    5,    7,    5,    5,     ,     ,  19,
SH, 96, 2026031606, 03, FNV3, 138, 148S, 1324E,  44,  992, XX,  34, NEQ,   33,   37,   35,   29,     ,     ,  25,
SH, 96, 2026031606, 03, FNV3, 138, 148S, 1324E,  44,  992, XX,  50, NEQ,    9,   10,   10,    8,     ,     ,  25,
SH, 96, 2026031606, 03, FNV3, 138, 148S, 1324E,  44,  992, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  25,
SH, 96, 2026031606, 03, FNV3, 144, 150S, 1310E,  37,  994, XX,  34, NEQ,   22,   25,   20,   18,     ,     ,  26,
SH, 96, 2026031606, 03, FNV3, 144, 150S, 1310E,  37,  994, XX,  50, NEQ,    4,    5,    4,    3,     ,     ,  26,
SH, 96, 2026031606, 03, FNV3, 144, 150S, 1310E,  37,  994, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  26,
SH, 96, 2026031606, 03, FNV3, 150, 151S, 1296E,  33,  997, XX,  34, NEQ,   20,   20,   18,   17,     ,     ,  31,
SH, 96, 2026031606, 03, FNV3, 150, 151S, 1296E,  33,  997, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  31,
SH, 96, 2026031606, 03, FNV3, 156, 152S, 1283E,  32,  998, XX,  34, NEQ,   10,   11,    8,    9,     ,     ,  31,
SH, 96, 2026031606, 03, FNV3, 156, 152S, 1283E,  32,  998, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  31,
SH, 96, 2026031606, 03, FNV3, 162, 155S, 1271E,  30,  998, XX,  34, NEQ,    6,    7,    5,    5,     ,     ,  34,
SH, 96, 2026031606, 03, FNV3, 168, 157S, 1259E,  33,  996, XX,  34, NEQ,   14,   16,   15,   14,     ,     ,  32,
SH, 96, 2026031606, 03, FNV3, 168, 157S, 1259E,  33,  996, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  32,
SH, 96, 2026031606, 03, FNV3, 168, 157S, 1259E,  33,  996, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  32,
SH, 96, 2026031606, 03, FNV3, 174, 160S, 1246E,  36,  996, XX,  34, NEQ,   29,   32,   29,   26,     ,     ,  33,
SH, 96, 2026031606, 03, FNV3, 174, 160S, 1246E,  36,  996, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  33,
SH, 96, 2026031606, 03, FNV3, 174, 160S, 1246E,  36,  996, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  33,
SH, 96, 2026031606, 03, FNV3, 180, 162S, 1233E,  42,  994, XX,  34, NEQ,   44,   48,   41,   39,     ,     ,  32,
SH, 96, 2026031606, 03, FNV3, 180, 162S, 1233E,  42,  994, XX,  50, NEQ,    7,    9,    6,    5,     ,     ,  32,
SH, 96, 2026031606, 03, FNV3, 186, 163S, 1221E,  49,  990, XX,  34, NEQ,   61,   68,   63,   56,     ,     ,  29,
SH, 96, 2026031606, 03, FNV3, 186, 163S, 1221E,  49,  990, XX,  50, NEQ,   14,   16,   13,   10,     ,     ,  29,
SH, 96, 2026031606, 03, FNV3, 186, 163S, 1221E,  49,  990, XX,  64, NEQ,    1,    3,    2,    1,     ,     ,  29,
SH, 96, 2026031606, 03, FNV3, 192, 167S, 1211E,  58,  985, XX,  34, NEQ,   75,   88,   81,   67,     ,     ,  25,
SH, 96, 2026031606, 03, FNV3, 192, 167S, 1211E,  58,  985, XX,  50, NEQ,   25,   31,   26,   21,     ,     ,  25,
SH, 96, 2026031606, 03, FNV3, 192, 167S, 1211E,  58,  985, XX,  64, NEQ,    7,   10,    7,    7,     ,     ,  25,
SH, 96, 2026031606, 03, FNV3, 198, 170S, 1197E,  67,  980, XX,  34, NEQ,   89,  105,   99,   80,     ,     ,  22,
SH, 96, 2026031606, 03, FNV3, 198, 170S, 1197E,  67,  980, XX,  50, NEQ,   36,   41,   37,   31,     ,     ,  22,
SH, 96, 2026031606, 03, FNV3, 198, 170S, 1197E,  67,  980, XX,  64, NEQ,   14,   15,   13,   12,     ,     ,  22,
SH, 96, 2026031606, 03, FNV3, 204, 172S, 1185E,  74,  975, XX,  34, NEQ,   86,  107,  101,   77,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 204, 172S, 1185E,  74,  975, XX,  50, NEQ,   41,   48,   45,   36,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 204, 172S, 1185E,  74,  975, XX,  64, NEQ,   19,   20,   18,   16,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 210, 175S, 1174E,  83,  968, XX,  34, NEQ,   94,  120,  114,   86,     ,     ,  18,
SH, 96, 2026031606, 03, FNV3, 210, 175S, 1174E,  83,  968, XX,  50, NEQ,   47,   55,   51,   42,     ,     ,  18,
SH, 96, 2026031606, 03, FNV3, 210, 175S, 1174E,  83,  968, XX,  64, NEQ,   24,   26,   24,   21,     ,     ,  18,
SH, 96, 2026031606, 03, FNV3, 216, 180S, 1163E,  90,  963, XX,  34, NEQ,   96,  128,  122,   86,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 216, 180S, 1163E,  90,  963, XX,  50, NEQ,   52,   62,   59,   47,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 216, 180S, 1163E,  90,  963, XX,  64, NEQ,   31,   34,   30,   28,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 222, 185S, 1154E,  97,  958, XX,  34, NEQ,   96,  130,  125,   88,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 222, 185S, 1154E,  97,  958, XX,  50, NEQ,   53,   62,   58,   47,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 222, 185S, 1154E,  97,  958, XX,  64, NEQ,   32,   35,   30,   29,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 228, 189S, 1143E,  97,  958, XX,  34, NEQ,  102,  136,  128,   92,     ,     ,  13,
SH, 96, 2026031606, 03, FNV3, 228, 189S, 1143E,  97,  958, XX,  50, NEQ,   56,   66,   62,   50,     ,     ,  13,
SH, 96, 2026031606, 03, FNV3, 228, 189S, 1143E,  97,  958, XX,  64, NEQ,   34,   36,   32,   30,     ,     ,  13,
SH, 96, 2026031606, 03, FNV3, 234, 194S, 1136E,  94,  959, XX,  34, NEQ,  105,  136,  127,   94,     ,     ,  16,
SH, 96, 2026031606, 03, FNV3, 234, 194S, 1136E,  94,  959, XX,  50, NEQ,   52,   61,   57,   46,     ,     ,  16,
SH, 96, 2026031606, 03, FNV3, 234, 194S, 1136E,  94,  959, XX,  64, NEQ,   31,   34,   29,   27,     ,     ,  16,
SH, 96, 2026031606, 03, FNV3, 240, 202S, 1129E,  86,  964, XX,  34, NEQ,  108,  141,  127,   93,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 240, 202S, 1129E,  86,  964, XX,  50, NEQ,   57,   65,   59,   49,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 240, 202S, 1129E,  86,  964, XX,  64, NEQ,   31,   33,   29,   27,     ,     ,  17,
SH, 96, 2026031606, 03, FNV3, 246, 209S, 1124E,  83,  965, XX,  34, NEQ,  104,  134,  122,   89,     ,     ,  19,
SH, 96, 2026031606, 03, FNV3, 246, 209S, 1124E,  83,  965, XX,  50, NEQ,   55,   65,   57,   48,     ,     ,  19,
SH, 96, 2026031606, 03, FNV3, 246, 209S, 1124E,  83,  965, XX,  64, NEQ,   31,   32,   27,   26,     ,     ,  19,
SH, 96, 2026031606, 03, FNV3, 252, 218S, 1121E,  80,  969, XX,  34, NEQ,   92,  123,  112,   78,     ,     ,  18,
SH, 96, 2026031606, 03, FNV3, 252, 218S, 1121E,  80,  969, XX,  50, NEQ,   51,   59,   53,   44,     ,     ,  18,
SH, 96, 2026031606, 03, FNV3, 252, 218S, 1121E,  80,  969, XX,  64, NEQ,   28,   29,   26,   24,     ,     ,  18,
SH, 96, 2026031606, 03, FNV3, 258, 227S, 1120E,  75,  972, XX,  34, NEQ,  101,  127,  111,   83,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 258, 227S, 1120E,  75,  972, XX,  50, NEQ,   50,   55,   49,   42,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 258, 227S, 1120E,  75,  972, XX,  64, NEQ,   25,   26,   22,   21,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 264, 232S, 1117E,  76,  970, XX,  34, NEQ,  113,  141,  121,   92,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 264, 232S, 1117E,  76,  970, XX,  50, NEQ,   53,   59,   51,   44,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 264, 232S, 1117E,  76,  970, XX,  64, NEQ,   23,   25,   21,   20,     ,     ,  21,
SH, 96, 2026031606, 03, FNV3, 270, 240S, 1116E,  69,  976, XX,  34, NEQ,   97,  118,   99,   77,     ,     ,  25,
SH, 96, 2026031606, 03, FNV3, 270, 240S, 1116E,  69,  976, XX,  50, NEQ,   49,   53,   45,   41,     ,     ,  25,
SH, 96, 2026031606, 03, FNV3, 270, 240S, 1116E,  69,  976, XX,  64, NEQ,   23,   24,   20,   20,     ,     ,  25,
SH, 96, 2026031606, 03, FNV3, 276, 250S, 1119E,  61,  980, XX,  34, NEQ,   93,  111,   97,   76,     ,     ,  24,
SH, 96, 2026031606, 03, FNV3, 276, 250S, 1119E,  61,  980, XX,  50, NEQ,   38,   41,   35,   31,     ,     ,  24,
SH, 96, 2026031606, 03, FNV3, 276, 250S, 1119E,  61,  980, XX,  64, NEQ,   14,   14,   13,   12,     ,     ,  24,
SH, 96, 2026031606, 03, FNV3, 282, 259S, 1118E,  55,  984, XX,  34, NEQ,   83,   99,   85,   68,     ,     ,  31,
SH, 96, 2026031606, 03, FNV3, 282, 259S, 1118E,  55,  984, XX,  50, NEQ,   31,   32,   28,   25,     ,     ,  31,
SH, 96, 2026031606, 03, FNV3, 282, 259S, 1118E,  55,  984, XX,  64, NEQ,   12,   13,   11,   11,     ,     ,  31,
SH, 96, 2026031606, 03, FNV3, 288, 266S, 1121E,  53,  985, XX,  34, NEQ,   84,   99,   85,   67,     ,     ,  36,
SH, 96, 2026031606, 03, FNV3, 288, 266S, 1121E,  53,  985, XX,  50, NEQ,   27,   30,   26,   22,     ,     ,  36,
SH, 96, 2026031606, 03, FNV3, 288, 266S, 1121E,  53,  985, XX,  64, NEQ,   12,   14,   11,   11,     ,     ,  36,
SH, 96, 2026031606, 03, FNV3, 294, 267S, 1116E,  52,  986, XX,  34, NEQ,   95,  107,   86,   76,     ,     ,  44,
SH, 96, 2026031606, 03, FNV3, 294, 267S, 1116E,  52,  986, XX,  50, NEQ,   32,   32,   26,   25,     ,     ,  44,
SH, 96, 2026031606, 03, FNV3, 294, 267S, 1116E,  52,  986, XX,  64, NEQ,    9,    9,    7,    7,     ,     ,  44,
SH, 96, 2026031606, 03, FNV3, 300, 269S, 1113E,  47,  990, XX,  34, NEQ,   70,   79,   66,   56,     ,     ,  42,
SH, 96, 2026031606, 03, FNV3, 300, 269S, 1113E,  47,  990, XX,  50, NEQ,   19,   21,   16,   15,     ,     ,  42,
SH, 96, 2026031606, 03, FNV3, 300, 269S, 1113E,  47,  990, XX,  64, NEQ,    8,    8,    8,    7,     ,     ,  42,
SH, 96, 2026031606, 03, FNV3, 306, 275S, 1108E,  43,  992, XX,  34, NEQ,   64,   67,   59,   48,     ,     ,  45,
SH, 96, 2026031606, 03, FNV3, 306, 275S, 1108E,  43,  992, XX,  50, NEQ,   16,   17,   14,   13,     ,     ,  45,
SH, 96, 2026031606, 03, FNV3, 306, 275S, 1108E,  43,  992, XX,  64, NEQ,    5,    6,    6,    4,     ,     ,  45,
SH, 96, 2026031606, 03, FNV3, 312, 285S, 1105E,  42,  993, XX,  34, NEQ,   77,   82,   71,   61,     ,     ,  48,
SH, 96, 2026031606, 03, FNV3, 312, 285S, 1105E,  42,  993, XX,  50, NEQ,   12,   13,   11,   10,     ,     ,  48,
SH, 96, 2026031606, 03, FNV3, 312, 285S, 1105E,  42,  993, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  48,
