# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 96, 2026031618, 03, FNV3,   0, 130S, 1562E,  29, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  70,
SH, 96, 2026031618, 03, FNV3, 168, 164S, 1225E,  45,  992, XX,  50, NEQ,    8,   10,    9,    7,     ,     ,  31,
SH, 96, 2026031618, 03, FNV3, 168, 164S, 1225E,  45,  992, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  31,
SH, 96, 2026031618, 03, FNV3, 174, 166S, 1213E,  52,  989, XX,  34, NEQ,   66,   75,   70,   59,     ,     ,  30,
SH, 96, 2026031618, 03, FNV3, 174, 166S, 1213E,  52,  989, XX,  50, NEQ,   16,   20,   17,   15,     ,     ,  30,
SH, 96, 2026031618, 03, FNV3, 174, 166S, 1213E,  52,  989, XX,  64, NEQ,    3,    4,    4,    3,     ,     ,  30,
SH, 96, 2026031618, 03, FNV3, 180, 171S, 1203E,  60,  984, XX,  34, NEQ,   76,   91,   83,   66,     ,     ,  24,
SH, 96, 2026031618, 03, FNV3, 180, 171S, 1203E,  60,  984, XX,  50, NEQ,   27,   32,   28,   23,     ,     ,  24,
SH, 96, 2026031618, 03, FNV3, 180, 171S, 1203E,  60,  984, XX,  64, NEQ,    8,   10,    8,    7,     ,     ,  24,
SH, 96, 2026031618, 03, FNV3, 186, 174S, 1190E,  68,  980, XX,  34, NEQ,   77,   93,   90,   72,     ,     ,  21,
SH, 96, 2026031618, 03, FNV3, 186, 174S, 1190E,  68,  980, XX,  50, NEQ,   35,   40,   37,   31,     ,     ,  21,
SH, 96, 2026031618, 03, FNV3, 186, 174S, 1190E,  68,  980, XX,  64, NEQ,   15,   16,   14,   13,     ,     ,  21,
SH, 96, 2026031618, 03, FNV3, 192, 177S, 1178E,  72,  978, XX,  34, NEQ,   81,  103,   96,   74,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 192, 177S, 1178E,  72,  978, XX,  50, NEQ,   38,   46,   40,   33,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 192, 177S, 1178E,  72,  978, XX,  64, NEQ,   17,   19,   16,   15,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 198, 180S, 1168E,  78,  973, XX,  34, NEQ,   88,  112,  106,   79,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 198, 180S, 1168E,  78,  973, XX,  50, NEQ,   42,   49,   46,   36,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 198, 180S, 1168E,  78,  973, XX,  64, NEQ,   20,   23,   19,   18,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 204, 186S, 1158E,  84,  967, XX,  34, NEQ,   92,  119,  112,   80,     ,     ,  15,
SH, 96, 2026031618, 03, FNV3, 204, 186S, 1158E,  84,  967, XX,  50, NEQ,   45,   53,   49,   40,     ,     ,  15,
SH, 96, 2026031618, 03, FNV3, 204, 186S, 1158E,  84,  967, XX,  64, NEQ,   24,   26,   23,   21,     ,     ,  15,
SH, 96, 2026031618, 03, FNV3, 210, 192S, 1149E,  88,  965, XX,  34, NEQ,   91,  117,  110,   82,     ,     ,  15,
SH, 96, 2026031618, 03, FNV3, 210, 192S, 1149E,  88,  965, XX,  50, NEQ,   47,   54,   50,   41,     ,     ,  15,
SH, 96, 2026031618, 03, FNV3, 210, 192S, 1149E,  88,  965, XX,  64, NEQ,   25,   27,   24,   22,     ,     ,  15,
SH, 96, 2026031618, 03, FNV3, 216, 198S, 1141E,  87,  965, XX,  34, NEQ,   94,  122,  112,   84,     ,     ,  16,
SH, 96, 2026031618, 03, FNV3, 216, 198S, 1141E,  87,  965, XX,  50, NEQ,   47,   55,   50,   41,     ,     ,  16,
SH, 96, 2026031618, 03, FNV3, 216, 198S, 1141E,  87,  965, XX,  64, NEQ,   24,   26,   23,   22,     ,     ,  16,
SH, 96, 2026031618, 03, FNV3, 222, 204S, 1133E,  83,  968, XX,  34, NEQ,   92,  117,  108,   79,     ,     ,  20,
SH, 96, 2026031618, 03, FNV3, 222, 204S, 1133E,  83,  968, XX,  50, NEQ,   45,   53,   47,   39,     ,     ,  20,
SH, 96, 2026031618, 03, FNV3, 222, 204S, 1133E,  83,  968, XX,  64, NEQ,   24,   26,   23,   21,     ,     ,  20,
SH, 96, 2026031618, 03, FNV3, 228, 210S, 1124E,  84,  965, XX,  34, NEQ,   91,  120,  109,   76,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 228, 210S, 1124E,  84,  965, XX,  50, NEQ,   47,   56,   50,   41,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 228, 210S, 1124E,  84,  965, XX,  64, NEQ,   26,   29,   25,   23,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 234, 218S, 1122E,  77,  971, XX,  34, NEQ,   85,  111,  100,   71,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 234, 218S, 1122E,  77,  971, XX,  50, NEQ,   43,   51,   45,   37,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 234, 218S, 1122E,  77,  971, XX,  64, NEQ,   24,   26,   22,   21,     ,     ,  17,
SH, 96, 2026031618, 03, FNV3, 240, 225S, 1112E,  78,  971, XX,  34, NEQ,   87,  114,  102,   72,     ,     ,  18,
SH, 96, 2026031618, 03, FNV3, 240, 225S, 1112E,  78,  971, XX,  50, NEQ,   43,   51,   45,   37,     ,     ,  18,
SH, 96, 2026031618, 03, FNV3, 240, 225S, 1112E,  78,  971, XX,  64, NEQ,   23,   25,   22,   20,     ,     ,  18,
SH, 96, 2026031618, 03, FNV3, 246, 231S, 1107E,  74,  973, XX,  34, NEQ,   88,  113,   99,   72,     ,     ,  22,
SH, 96, 2026031618, 03, FNV3, 246, 231S, 1107E,  74,  973, XX,  50, NEQ,   44,   49,   45,   37,     ,     ,  22,
SH, 96, 2026031618, 03, FNV3, 246, 231S, 1107E,  74,  973, XX,  64, NEQ,   23,   25,   22,   20,     ,     ,  22,
SH, 96, 2026031618, 03, FNV3, 252, 238S, 1104E,  72,  975, XX,  34, NEQ,   92,  115,  100,   74,     ,     ,  24,
SH, 96, 2026031618, 03, FNV3, 252, 238S, 1104E,  72,  975, XX,  50, NEQ,   46,   51,   45,   39,     ,     ,  24,
SH, 96, 2026031618, 03, FNV3, 252, 238S, 1104E,  72,  975, XX,  64, NEQ,   25,   26,   22,   21,     ,     ,  24,
SH, 96, 2026031618, 03, FNV3, 258, 247S, 1102E,  65,  979, XX,  34, NEQ,   93,  108,   93,   71,     ,     ,  25,
SH, 96, 2026031618, 03, FNV3, 258, 247S, 1102E,  65,  979, XX,  50, NEQ,   49,   52,   45,   40,     ,     ,  25,
SH, 96, 2026031618, 03, FNV3, 258, 247S, 1102E,  65,  979, XX,  64, NEQ,   23,   23,   20,   19,     ,     ,  25,
SH, 96, 2026031618, 03, FNV3, 264, 258S, 1104E,  63,  980, XX,  34, NEQ,   92,  109,   94,   73,     ,     ,  27,
SH, 96, 2026031618, 03, FNV3, 264, 258S, 1104E,  63,  980, XX,  50, NEQ,   43,   47,   40,   36,     ,     ,  27,
SH, 96, 2026031618, 03, FNV3, 264, 258S, 1104E,  63,  980, XX,  64, NEQ,   16,   18,   15,   14,     ,     ,  27,
SH, 96, 2026031618, 03, FNV3, 270, 261S, 1092E,  60,  983, XX,  34, NEQ,   97,  108,   92,   74,     ,     ,  28,
SH, 96, 2026031618, 03, FNV3, 270, 261S, 1092E,  60,  983, XX,  50, NEQ,   40,   43,   34,   32,     ,     ,  28,
SH, 96, 2026031618, 03, FNV3, 270, 261S, 1092E,  60,  983, XX,  64, NEQ,   11,   13,   10,    9,     ,     ,  28,
SH, 96, 2026031618, 03, FNV3, 276, 266S, 1090E,  54,  987, XX,  34, NEQ,  108,  121,  103,   86,     ,     ,  31,
SH, 96, 2026031618, 03, FNV3, 276, 266S, 1090E,  54,  987, XX,  50, NEQ,   45,   45,   37,   35,     ,     ,  31,
SH, 96, 2026031618, 03, FNV3, 276, 266S, 1090E,  54,  987, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  31,
SH, 96, 2026031618, 03, FNV3, 282, 263S, 1083E,  50,  990, XX,  34, NEQ,  116,  119,   98,   92,     ,     ,  38,
SH, 96, 2026031618, 03, FNV3, 282, 263S, 1083E,  50,  990, XX,  50, NEQ,   21,   24,   17,   17,     ,     ,  38,
SH, 96, 2026031618, 03, FNV3, 282, 263S, 1083E,  50,  990, XX,  64, NEQ,    5,    3,    3,    3,     ,     ,  38,
SH, 96, 2026031618, 03, FNV3, 288, 271S, 1082E,  46,  992, XX,  34, NEQ,   81,   88,   71,   63,     ,     ,  40,
SH, 96, 2026031618, 03, FNV3, 288, 271S, 1082E,  46,  992, XX,  50, NEQ,    9,   16,    8,    7,     ,     ,  40,
SH, 96, 2026031618, 03, FNV3, 288, 271S, 1082E,  46,  992, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  40,
SH, 96, 2026031618, 03, FNV3, 294, 278S, 1085E,  41,  995, XX,  34, NEQ,   58,   63,   46,   42,     ,     ,  47,
SH, 96, 2026031618, 03, FNV3, 294, 278S, 1085E,  41,  995, XX,  50, NEQ,    5,    6,    4,    4,     ,     ,  47,
SH, 96, 2026031618, 03, FNV3, 294, 278S, 1085E,  41,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  47,
SH, 96, 2026031618, 03, FNV3, 300, 285S, 1083E,  40,  995, XX,  34, NEQ,   71,   72,   57,   53,     ,     ,  47,
SH, 96, 2026031618, 03, FNV3, 300, 285S, 1083E,  40,  995, XX,  50, NEQ,    3,    6,    3,    2,     ,     ,  47,
SH, 96, 2026031618, 03, FNV3, 300, 285S, 1083E,  40,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  47,
SH, 96, 2026031618, 03, FNV3, 306, 288S, 1080E,  34,  997, XX,  34, NEQ,   34,   35,   27,   26,     ,     ,  49,
SH, 96, 2026031618, 03, FNV3, 306, 288S, 1080E,  34,  997, XX,  50, NEQ,    2,    3,    2,    2,     ,     ,  49,
SH, 96, 2026031618, 03, FNV3, 306, 288S, 1080E,  34,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  49,
SH, 96, 2026031618, 03, FNV3, 312, 295S, 1077E,  35,  998, XX,  34, NEQ,   26,   27,   18,   15,     ,     ,  51,
SH, 96, 2026031618, 03, FNV3, 312, 295S, 1077E,  35,  998, XX,  50, NEQ,    2,    5,    2,    2,     ,     ,  51,
