# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2025101900, 03, FNV3,   0, 126N,  551W,  29, 1010, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  70,
IO, 04, 2025101900, 03, FNV3,  66,  98S,  641E,  53,  990, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  39,
IO, 04, 2025101900, 03, FNV3,  72,  99S,  633E,  55,  988, XX,  34, NEQ,  104,  117,  113,   96,     ,     ,  35,
IO, 04, 2025101900, 03, FNV3,  72,  99S,  633E,  55,  988, XX,  50, NEQ,   33,   36,   36,   28,     ,     ,  35,
IO, 04, 2025101900, 03, FNV3,  72,  99S,  633E,  55,  988, XX,  64, NEQ,    4,    5,    5,    4,     ,     ,  35,
IO, 04, 2025101900, 03, FNV3,  78, 100S,  625E,  53,  990, XX,  34, NEQ,  100,  113,  105,   93,     ,     ,  35,
IO, 04, 2025101900, 03, FNV3,  78, 100S,  625E,  53,  990, XX,  50, NEQ,   26,   29,   24,   22,     ,     ,  35,
IO, 04, 2025101900, 03, FNV3,  78, 100S,  625E,  53,  990, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  35,
IO, 04, 2025101900, 03, FNV3,  84, 103S,  618E,  52,  991, XX,  34, NEQ,  111,  125,  115,  100,     ,     ,  36,
IO, 04, 2025101900, 03, FNV3,  84, 103S,  618E,  52,  991, XX,  50, NEQ,   29,   32,   28,   24,     ,     ,  36,
IO, 04, 2025101900, 03, FNV3,  84, 103S,  618E,  52,  991, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  36,
IO, 04, 2025101900, 03, FNV3,  90, 104S,  609E,  54,  989, XX,  34, NEQ,  104,  114,  106,   96,     ,     ,  35,
IO, 04, 2025101900, 03, FNV3,  90, 104S,  609E,  54,  989, XX,  50, NEQ,   25,   27,   24,   22,     ,     ,  35,
IO, 04, 2025101900, 03, FNV3,  90, 104S,  609E,  54,  989, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  35,
IO, 04, 2025101900, 03, FNV3,  96, 106S,  602E,  52,  991, XX,  34, NEQ,   98,  108,  100,   88,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3,  96, 106S,  602E,  52,  991, XX,  50, NEQ,   20,   23,   19,   18,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3,  96, 106S,  602E,  52,  991, XX,  64, NEQ,    3,    5,    3,    2,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 102, 105S,  594E,  49,  993, XX,  34, NEQ,   86,   94,   89,   80,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 102, 105S,  594E,  49,  993, XX,  50, NEQ,   17,   17,   16,   14,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 102, 105S,  594E,  49,  993, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 108, 105S,  586E,  50,  991, XX,  34, NEQ,   74,   81,   74,   67,     ,     ,  34,
IO, 04, 2025101900, 03, FNV3, 108, 105S,  586E,  50,  991, XX,  50, NEQ,   18,   20,   16,   14,     ,     ,  34,
IO, 04, 2025101900, 03, FNV3, 108, 105S,  586E,  50,  991, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  34,
IO, 04, 2025101900, 03, FNV3, 114, 103S,  577E,  44,  995, XX,  34, NEQ,   68,   73,   69,   65,     ,     ,  43,
IO, 04, 2025101900, 03, FNV3, 114, 103S,  577E,  44,  995, XX,  50, NEQ,   11,   13,   12,    9,     ,     ,  43,
IO, 04, 2025101900, 03, FNV3, 114, 103S,  577E,  44,  995, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  43,
IO, 04, 2025101900, 03, FNV3, 120, 102S,  566E,  45,  996, XX,  34, NEQ,   78,   84,   75,   71,     ,     ,  39,
IO, 04, 2025101900, 03, FNV3, 120, 102S,  566E,  45,  996, XX,  50, NEQ,   13,   16,   13,   11,     ,     ,  39,
IO, 04, 2025101900, 03, FNV3, 120, 102S,  566E,  45,  996, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  39,
IO, 04, 2025101900, 03, FNV3, 126,  99S,  556E,  43,  996, XX,  34, NEQ,   49,   54,   51,   49,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 126,  99S,  556E,  43,  996, XX,  50, NEQ,   10,   10,   11,    8,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 126,  99S,  556E,  43,  996, XX,  64, NEQ,    4,    3,    3,    3,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 132,  99S,  545E,  45,  995, XX,  34, NEQ,   52,   61,   53,   46,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 132,  99S,  545E,  45,  995, XX,  50, NEQ,   11,   13,   10,    9,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 132,  99S,  545E,  45,  995, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 138,  97S,  534E,  42,  997, XX,  34, NEQ,   61,   64,   59,   58,     ,     ,  39,
IO, 04, 2025101900, 03, FNV3, 138,  97S,  534E,  42,  997, XX,  50, NEQ,    8,    8,    7,    7,     ,     ,  39,
IO, 04, 2025101900, 03, FNV3, 138,  97S,  534E,  42,  997, XX,  64, NEQ,    1,    2,    2,    1,     ,     ,  39,
IO, 04, 2025101900, 03, FNV3, 144,  95S,  524E,  42,  997, XX,  34, NEQ,   71,   74,   69,   64,     ,     ,  40,
IO, 04, 2025101900, 03, FNV3, 144,  95S,  524E,  42,  997, XX,  50, NEQ,    9,    9,   11,    8,     ,     ,  40,
IO, 04, 2025101900, 03, FNV3, 144,  95S,  524E,  42,  997, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  40,
IO, 04, 2025101900, 03, FNV3, 150,  95S,  512E,  40,  999, XX,  34, NEQ,   56,   59,   55,   53,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 150,  95S,  512E,  40,  999, XX,  50, NEQ,    5,    6,    5,    5,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 150,  95S,  512E,  40,  999, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 156,  96S,  501E,  42,  998, XX,  34, NEQ,   45,   53,   46,   41,     ,     ,  34,
IO, 04, 2025101900, 03, FNV3, 156,  96S,  501E,  42,  998, XX,  50, NEQ,    7,    9,    8,    6,     ,     ,  34,
IO, 04, 2025101900, 03, FNV3, 156,  96S,  501E,  42,  998, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  34,
IO, 04, 2025101900, 03, FNV3, 162,  96S,  490E,  39,  999, XX,  34, NEQ,   30,   32,   30,   28,     ,     ,  31,
IO, 04, 2025101900, 03, FNV3, 162,  96S,  490E,  39,  999, XX,  50, NEQ,    6,    6,    7,    5,     ,     ,  31,
IO, 04, 2025101900, 03, FNV3, 162,  96S,  490E,  39,  999, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  31,
IO, 04, 2025101900, 03, FNV3, 168,  94S,  479E,  38, 1000, XX,  34, NEQ,   31,   34,   34,   29,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 168,  94S,  479E,  38, 1000, XX,  50, NEQ,    6,    7,    6,    5,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 168,  94S,  479E,  38, 1000, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 174,  95S,  465E,  38, 1001, XX,  34, NEQ,   25,   28,   25,   21,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 174,  95S,  465E,  38, 1001, XX,  50, NEQ,    5,    7,    5,    4,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 174,  95S,  465E,  38, 1001, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 180,  98S,  451E,  40,  999, XX,  34, NEQ,   22,   27,   27,   20,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 180,  98S,  451E,  40,  999, XX,  50, NEQ,    8,    9,    8,    7,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 180,  98S,  451E,  40,  999, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  33,
IO, 04, 2025101900, 03, FNV3, 186, 100S,  437E,  39,  999, XX,  34, NEQ,   18,   24,   21,   20,     ,     ,  30,
IO, 04, 2025101900, 03, FNV3, 186, 100S,  437E,  39,  999, XX,  50, NEQ,    5,    6,    5,    4,     ,     ,  30,
IO, 04, 2025101900, 03, FNV3, 186, 100S,  437E,  39,  999, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  30,
IO, 04, 2025101900, 03, FNV3, 192,  99S,  427E,  38,  999, XX,  34, NEQ,   21,   23,   21,   17,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 192,  99S,  427E,  38,  999, XX,  50, NEQ,    4,    4,    4,    3,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 192,  99S,  427E,  38,  999, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  37,
IO, 04, 2025101900, 03, FNV3, 198,  99S,  418E,  37, 1001, XX,  34, NEQ,   25,   30,   26,   21,     ,     ,  30,
IO, 04, 2025101900, 03, FNV3, 198,  99S,  418E,  37, 1001, XX,  50, NEQ,    5,    8,    5,    4,     ,     ,  30,
IO, 04, 2025101900, 03, FNV3, 198,  99S,  418E,  37, 1001, XX,  64, NEQ,    1,    1,    2,    1,     ,     ,  30,
WP, 30, 2025101900, 03, FNV3,   0, 144N, 1216E,  35, 1001, XX,  34, NEQ,   75,   80,     ,     ,     ,     ,  35,
WP, 30, 2025101900, 03, FNV3,   6, 153N, 1197E,  29, 1000, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  35,
WP, 30, 2025101900, 03, FNV3,  12, 161N, 1185E,  32,  999, XX,  34, NEQ,   15,   11,    8,    9,     ,     ,  38,
WP, 30, 2025101900, 03, FNV3,  18, 170N, 1174E,  32, 1000, XX,  34, NEQ,   13,    9,    6,    8,     ,     ,  46,
WP, 30, 2025101900, 03, FNV3,  24, 178N, 1165E,  35,  999, XX,  34, NEQ,   36,   23,   17,   21,     ,     ,  47,
WP, 30, 2025101900, 03, FNV3,  30, 182N, 1155E,  40,  997, XX,  34, NEQ,   71,   51,   36,   47,     ,     ,  50,
WP, 30, 2025101900, 03, FNV3,  30, 182N, 1155E,  40,  997, XX,  50, NEQ,    3,    1,    1,    1,     ,     ,  50,
WP, 30, 2025101900, 03, FNV3,  36, 185N, 1146E,  44,  995, XX,  34, NEQ,  108,   88,   69,   85,     ,     ,  46,
WP, 30, 2025101900, 03, FNV3,  36, 185N, 1146E,  44,  995, XX,  50, NEQ,    6,    4,    3,    4,     ,     ,  46,
WP, 30, 2025101900, 03, FNV3,  36, 185N, 1146E,  44,  995, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  46,
WP, 30, 2025101900, 03, FNV3,  42, 186N, 1137E,  47,  993, XX,  34, NEQ,  137,  111,   88,  113,     ,     ,  47,
WP, 30, 2025101900, 03, FNV3,  42, 186N, 1137E,  47,  993, XX,  50, NEQ,   19,   12,    9,   12,     ,     ,  47,
WP, 30, 2025101900, 03, FNV3,  48, 185N, 1132E,  52,  991, XX,  34, NEQ,  148,  121,  100,  128,     ,     ,  34,
WP, 30, 2025101900, 03, FNV3,  48, 185N, 1132E,  52,  991, XX,  50, NEQ,   38,   29,   23,   29,     ,     ,  34,
WP, 30, 2025101900, 03, FNV3,  48, 185N, 1132E,  52,  991, XX,  64, NEQ,    4,    2,    3,    3,     ,     ,  34,
WP, 30, 2025101900, 03, FNV3,  54, 184N, 1126E,  59,  986, XX,  34, NEQ,  155,  128,  108,  138,     ,     ,  28,
WP, 30, 2025101900, 03, FNV3,  54, 184N, 1126E,  59,  986, XX,  50, NEQ,   47,   38,   30,   38,     ,     ,  28,
WP, 30, 2025101900, 03, FNV3,  54, 184N, 1126E,  59,  986, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  28,
WP, 30, 2025101900, 03, FNV3,  60, 182N, 1123E,  64,  983, XX,  34, NEQ,  157,  132,  116,  145,     ,     ,  26,
WP, 30, 2025101900, 03, FNV3,  60, 182N, 1123E,  64,  983, XX,  50, NEQ,   56,   48,   40,   49,     ,     ,  26,
WP, 30, 2025101900, 03, FNV3,  60, 182N, 1123E,  64,  983, XX,  64, NEQ,   12,   10,    9,   10,     ,     ,  26,
WP, 30, 2025101900, 03, FNV3,  66, 180N, 1117E,  60,  987, XX,  34, NEQ,  147,  118,  106,  138,     ,     ,  26,
WP, 30, 2025101900, 03, FNV3,  66, 180N, 1117E,  60,  987, XX,  50, NEQ,   50,   40,   33,   43,     ,     ,  26,
WP, 30, 2025101900, 03, FNV3,  66, 180N, 1117E,  60,  987, XX,  64, NEQ,   10,    8,    7,    9,     ,     ,  26,
WP, 30, 2025101900, 03, FNV3,  72, 179N, 1113E,  55,  990, XX,  34, NEQ,  133,  109,   99,  125,     ,     ,  24,
WP, 30, 2025101900, 03, FNV3,  72, 179N, 1113E,  55,  990, XX,  50, NEQ,   36,   30,   24,   31,     ,     ,  24,
WP, 30, 2025101900, 03, FNV3,  72, 179N, 1113E,  55,  990, XX,  64, NEQ,    6,    5,    4,    5,     ,     ,  24,
WP, 30, 2025101900, 03, FNV3,  78, 175N, 1107E,  46,  996, XX,  34, NEQ,  106,   86,   76,   98,     ,     ,  29,
WP, 30, 2025101900, 03, FNV3,  78, 175N, 1107E,  46,  996, XX,  50, NEQ,   12,   10,    8,   10,     ,     ,  29,
WP, 30, 2025101900, 03, FNV3,  78, 175N, 1107E,  46,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  29,
WP, 30, 2025101900, 03, FNV3,  84, 172N, 1102E,  40,  999, XX,  34, NEQ,   63,   49,   42,   58,     ,     ,  29,
WP, 30, 2025101900, 03, FNV3,  84, 172N, 1102E,  40,  999, XX,  50, NEQ,    6,    5,    4,    5,     ,     ,  29,
WP, 30, 2025101900, 03, FNV3,  90, 167N, 1095E,  36, 1000, XX,  34, NEQ,   47,   37,   32,   43,     ,     ,  31,
WP, 30, 2025101900, 03, FNV3,  90, 167N, 1095E,  36, 1000, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  31,
WP, 30, 2025101900, 03, FNV3,  96, 164N, 1089E,  30, 1004, XX,  34, NEQ,   13,    9,    9,   13,     ,     ,  30,
WP, 30, 2025101900, 03, FNV3,  96, 164N, 1089E,  30, 1004, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  30,
WP, 30, 2025101900, 03, FNV3, 102, 162N, 1085E,  28, 1004, XX,  34, NEQ,    9,    5,    6,    8,     ,     ,  31,
WP, 30, 2025101900, 03, FNV3, 108, 161N, 1082E,  30, 1003, XX,  34, NEQ,    7,    6,    4,    8,     ,     ,  28,
