# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2026091800, 03, WNV3,   0, 327N,  603W,  19, 1020, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  90,
WP, 24, 2026091800, 03, WNV3,  72, 325N, 1380E,  60,  975, XX,  64, NEQ,    9,    8,    6,    6,     ,     ,  42,
WP, 24, 2026091800, 03, WNV3,  78, 338N, 1391E,  61,  975, XX,  34, NEQ,  183,  187,  156,  151,     ,     ,  35,
WP, 24, 2026091800, 03, WNV3,  78, 338N, 1391E,  61,  975, XX,  50, NEQ,   80,   81,   65,   64,     ,     ,  35,
WP, 24, 2026091800, 03, WNV3,  78, 338N, 1391E,  61,  975, XX,  64, NEQ,   11,   12,    9,    9,     ,     ,  35,
WP, 24, 2026091800, 03, WNV3,  84, 352N, 1409E,  63,  975, XX,  34, NEQ,  166,  178,  150,  136,     ,     ,  33,
WP, 24, 2026091800, 03, WNV3,  84, 352N, 1409E,  63,  975, XX,  50, NEQ,   79,   86,   70,   63,     ,     ,  33,
WP, 24, 2026091800, 03, WNV3,  84, 352N, 1409E,  63,  975, XX,  64, NEQ,   13,   14,   12,   11,     ,     ,  33,
WP, 24, 2026091800, 03, WNV3,  90, 367N, 1435E,  62,  975, XX,  34, NEQ,  150,  183,  151,  114,     ,     ,  35,
WP, 24, 2026091800, 03, WNV3,  90, 367N, 1435E,  62,  975, XX,  50, NEQ,   71,   86,   67,   54,     ,     ,  35,
WP, 24, 2026091800, 03, WNV3,  90, 367N, 1435E,  62,  975, XX,  64, NEQ,   14,   16,   14,   11,     ,     ,  35,
WP, 24, 2026091800, 03, WNV3,  96, 382N, 1466E,  58,  977, XX,  34, NEQ,  148,  189,  157,  109,     ,     ,  44,
WP, 24, 2026091800, 03, WNV3,  96, 382N, 1466E,  58,  977, XX,  50, NEQ,   57,   76,   55,   41,     ,     ,  44,
WP, 24, 2026091800, 03, WNV3,  96, 382N, 1466E,  58,  977, XX,  64, NEQ,    7,    9,    7,    6,     ,     ,  44,
WP, 24, 2026091800, 03, WNV3, 102, 395N, 1501E,  53,  980, XX,  34, NEQ,  145,  191,  156,  109,     ,     ,  57,
WP, 24, 2026091800, 03, WNV3, 102, 395N, 1501E,  53,  980, XX,  50, NEQ,   42,   56,   41,   30,     ,     ,  57,
WP, 24, 2026091800, 03, WNV3, 102, 395N, 1501E,  53,  980, XX,  64, NEQ,    2,    3,    2,    1,     ,     ,  57,
WP, 24, 2026091800, 03, WNV3, 108, 406N, 1538E,  48,  985, XX,  34, NEQ,  138,  188,  145,  106,     ,     ,  63,
WP, 24, 2026091800, 03, WNV3, 108, 406N, 1538E,  48,  985, XX,  50, NEQ,   20,   29,   19,   14,     ,     ,  63,
WP, 24, 2026091800, 03, WNV3, 114, 416N, 1579E,  47,  988, XX,  34, NEQ,  141,  189,  146,  106,     ,     ,  71,
WP, 24, 2026091800, 03, WNV3, 114, 416N, 1579E,  47,  988, XX,  50, NEQ,    7,   14,    7,    6,     ,     ,  71,
WP, 24, 2026091800, 03, WNV3, 120, 427N, 1623E,  45,  989, XX,  34, NEQ,  137,  187,  145,  104,     ,     ,  81,
WP, 24, 2026091800, 03, WNV3, 120, 427N, 1623E,  45,  989, XX,  50, NEQ,    3,    4,    5,    2,     ,     ,  81,
WP, 24, 2026091800, 03, WNV3, 126, 438N, 1667E,  41,  989, XX,  34, NEQ,  133,  185,  147,  105,     ,     ,  83,
WP, 24, 2026091800, 03, WNV3, 126, 438N, 1667E,  41,  989, XX,  50, NEQ,    0,    2,    0,    0,     ,     ,  83,
WP, 24, 2026091800, 03, WNV3, 132, 449N, 1711E,  41,  987, XX,  34, NEQ,  110,  161,  127,   88,     ,     ,  84,
WP, 24, 2026091800, 03, WNV3, 132, 449N, 1711E,  41,  987, XX,  50, NEQ,    4,   10,    7,    4,     ,     ,  84,
WP, 24, 2026091800, 03, WNV3, 138, 456N, 1748E,  42,  987, XX,  34, NEQ,   70,  110,   90,   53,     ,     ,  73,
WP, 24, 2026091800, 03, WNV3, 138, 456N, 1748E,  42,  987, XX,  50, NEQ,    8,    8,    8,    3,     ,     ,  73,
WP, 24, 2026091800, 03, WNV3, 144, 445N, 1755E,  37,  990, XX,  34, NEQ,   65,   94,   80,   54,     ,     ,  85,
WP, 24, 2026091800, 03, WNV3, 144, 445N, 1755E,  37,  990, XX,  50, NEQ,   10,   14,   12,    9,     ,     ,  85,
