# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2026091806, 03, WNV3,   0, 327N,  606W,  19, 1020, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  90,
WP, 24, 2026091806, 03, WNV3,  42, 289N, 1374E,  65,  973, XX,  50, NEQ,   97,   84,   67,   80,     ,     ,  29,
WP, 24, 2026091806, 03, WNV3,  42, 289N, 1374E,  65,  973, XX,  64, NEQ,   20,   18,   14,   16,     ,     ,  29,
WP, 24, 2026091806, 03, WNV3,  48, 296N, 1372E,  64,  972, XX,  34, NEQ,  193,  175,  147,  170,     ,     ,  33,
WP, 24, 2026091806, 03, WNV3,  48, 296N, 1372E,  64,  972, XX,  50, NEQ,   94,   84,   68,   78,     ,     ,  33,
WP, 24, 2026091806, 03, WNV3,  48, 296N, 1372E,  64,  972, XX,  64, NEQ,   19,   16,   13,   15,     ,     ,  33,
WP, 24, 2026091806, 03, WNV3,  54, 304N, 1372E,  62,  974, XX,  34, NEQ,  197,  182,  154,  173,     ,     ,  35,
WP, 24, 2026091806, 03, WNV3,  54, 304N, 1372E,  62,  974, XX,  50, NEQ,   96,   86,   71,   80,     ,     ,  35,
WP, 24, 2026091806, 03, WNV3,  54, 304N, 1372E,  62,  974, XX,  64, NEQ,   19,   18,   15,   16,     ,     ,  35,
WP, 24, 2026091806, 03, WNV3,  60, 314N, 1374E,  64,  972, XX,  34, NEQ,  197,  188,  154,  167,     ,     ,  34,
WP, 24, 2026091806, 03, WNV3,  60, 314N, 1374E,  64,  972, XX,  50, NEQ,   98,   91,   73,   79,     ,     ,  34,
WP, 24, 2026091806, 03, WNV3,  60, 314N, 1374E,  64,  972, XX,  64, NEQ,   16,   15,   12,   13,     ,     ,  34,
WP, 24, 2026091806, 03, WNV3,  66, 325N, 1381E,  63,  973, XX,  34, NEQ,  187,  185,  152,  154,     ,     ,  34,
WP, 24, 2026091806, 03, WNV3,  66, 325N, 1381E,  63,  973, XX,  50, NEQ,   89,   88,   69,   71,     ,     ,  34,
WP, 24, 2026091806, 03, WNV3,  66, 325N, 1381E,  63,  973, XX,  64, NEQ,   11,   11,   10,   10,     ,     ,  34,
WP, 24, 2026091806, 03, WNV3,  72, 338N, 1393E,  64,  973, XX,  34, NEQ,  182,  187,  152,  148,     ,     ,  31,
WP, 24, 2026091806, 03, WNV3,  72, 338N, 1393E,  64,  973, XX,  50, NEQ,   85,   89,   70,   68,     ,     ,  31,
WP, 24, 2026091806, 03, WNV3,  72, 338N, 1393E,  64,  973, XX,  64, NEQ,   15,   18,   12,   12,     ,     ,  31,
WP, 24, 2026091806, 03, WNV3,  78, 351N, 1412E,  64,  974, XX,  34, NEQ,  166,  183,  149,  132,     ,     ,  30,
WP, 24, 2026091806, 03, WNV3,  78, 351N, 1412E,  64,  974, XX,  50, NEQ,   85,   94,   74,   66,     ,     ,  30,
WP, 24, 2026091806, 03, WNV3,  78, 351N, 1412E,  64,  974, XX,  64, NEQ,   15,   18,   13,   12,     ,     ,  30,
WP, 24, 2026091806, 03, WNV3,  84, 367N, 1436E,  62,  975, XX,  34, NEQ,  152,  185,  152,  116,     ,     ,  35,
WP, 24, 2026091806, 03, WNV3,  84, 367N, 1436E,  62,  975, XX,  50, NEQ,   81,   94,   74,   62,     ,     ,  35,
WP, 24, 2026091806, 03, WNV3,  84, 367N, 1436E,  62,  975, XX,  64, NEQ,   11,   18,   12,    9,     ,     ,  35,
WP, 24, 2026091806, 03, WNV3,  90, 381N, 1466E,  57,  977, XX,  34, NEQ,  151,  193,  157,  110,     ,     ,  42,
WP, 24, 2026091806, 03, WNV3,  90, 381N, 1466E,  57,  977, XX,  50, NEQ,   61,   77,   57,   45,     ,     ,  42,
WP, 24, 2026091806, 03, WNV3,  90, 381N, 1466E,  57,  977, XX,  64, NEQ,    4,    5,    5,    3,     ,     ,  42,
WP, 24, 2026091806, 03, WNV3,  96, 393N, 1499E,  53,  980, XX,  34, NEQ,  150,  194,  157,  112,     ,     ,  53,
WP, 24, 2026091806, 03, WNV3,  96, 393N, 1499E,  53,  980, XX,  50, NEQ,   46,   64,   43,   33,     ,     ,  53,
WP, 24, 2026091806, 03, WNV3,  96, 393N, 1499E,  53,  980, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  53,
WP, 24, 2026091806, 03, WNV3, 102, 403N, 1534E,  50,  984, XX,  34, NEQ,  141,  186,  146,  110,     ,     ,  68,
WP, 24, 2026091806, 03, WNV3, 102, 403N, 1534E,  50,  984, XX,  50, NEQ,   24,   41,   22,   19,     ,     ,  68,
WP, 24, 2026091806, 03, WNV3, 108, 413N, 1572E,  47,  986, XX,  34, NEQ,  133,  181,  136,   98,     ,     ,  69,
WP, 24, 2026091806, 03, WNV3, 108, 413N, 1572E,  47,  986, XX,  50, NEQ,   10,   21,   10,    9,     ,     ,  69,
WP, 24, 2026091806, 03, WNV3, 114, 425N, 1614E,  45,  988, XX,  34, NEQ,  140,  190,  148,  107,     ,     ,  80,
WP, 24, 2026091806, 03, WNV3, 114, 425N, 1614E,  45,  988, XX,  50, NEQ,    2,   10,    3,    1,     ,     ,  80,
WP, 24, 2026091806, 03, WNV3, 120, 439N, 1658E,  43,  987, XX,  34, NEQ,  138,  187,  150,  109,     ,     ,  85,
WP, 24, 2026091806, 03, WNV3, 120, 439N, 1658E,  43,  987, XX,  50, NEQ,    3,   10,    4,    3,     ,     ,  85,
WP, 24, 2026091806, 03, WNV3, 126, 453N, 1705E,  42,  986, XX,  34, NEQ,  120,  171,  139,   95,     ,     ,  76,
WP, 24, 2026091806, 03, WNV3, 126, 453N, 1705E,  42,  986, XX,  50, NEQ,    9,   15,    8,    6,     ,     ,  76,
WP, 24, 2026091806, 03, WNV3, 132, 467N, 1748E,  43,  984, XX,  34, NEQ,  119,  169,  141,   94,     ,     ,  78,
WP, 24, 2026091806, 03, WNV3, 132, 467N, 1748E,  43,  984, XX,  50, NEQ,   12,   22,   14,   10,     ,     ,  78,
WP, 24, 2026091806, 03, WNV3, 138, 475N, 1780E,  43,  982, XX,  34, NEQ,  136,  189,  158,  110,     ,     ,  80,
WP, 24, 2026091806, 03, WNV3, 138, 475N, 1780E,  43,  982, XX,  50, NEQ,    8,   15,   12,    8,     ,     ,  80,
WP, 24, 2026091806, 03, WNV3, 138, 475N, 1780E,  43,  982, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  80,
WP, 24, 2026091806, 03, WNV3, 144, 489N, 1799E,  44,  975, XX,  34, NEQ,  154,  203,  181,  132,     ,     ,  75,
WP, 24, 2026091806, 03, WNV3, 144, 489N, 1799E,  44,  975, XX,  50, NEQ,   12,   27,   23,   10,     ,     ,  75,
