# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 98, 2025101812, 03, FNV3,   0, 117N,  499W,  29, 1011, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  70,
IO, 04, 2025101812, 03, FNV3,  36,  90S,  681E,  49,  991, XX,  34, NEQ,  106,  111,  100,   95,     ,     ,  38,
IO, 04, 2025101812, 03, FNV3,  36,  90S,  681E,  49,  991, XX,  50, NEQ,   10,   12,    7,    7,     ,     ,  38,
IO, 04, 2025101812, 03, FNV3,  42,  89S,  676E,  46,  993, XX,  34, NEQ,   80,   82,   76,   72,     ,     ,  38,
IO, 04, 2025101812, 03, FNV3,  42,  89S,  676E,  46,  993, XX,  50, NEQ,    5,    4,    3,    3,     ,     ,  38,
IO, 04, 2025101812, 03, FNV3,  48,  90S,  671E,  46,  992, XX,  34, NEQ,   94,   99,   90,   83,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  48,  90S,  671E,  46,  992, XX,  50, NEQ,    7,    9,    7,    5,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  54,  91S,  666E,  45,  993, XX,  34, NEQ,   80,   84,   79,   74,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  54,  91S,  666E,  45,  993, XX,  50, NEQ,    9,   10,    9,    7,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  54,  91S,  666E,  45,  993, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  60,  91S,  659E,  47,  991, XX,  34, NEQ,   91,   97,   90,   81,     ,     ,  38,
IO, 04, 2025101812, 03, FNV3,  60,  91S,  659E,  47,  991, XX,  50, NEQ,   11,   14,   11,    9,     ,     ,  38,
IO, 04, 2025101812, 03, FNV3,  60,  91S,  659E,  47,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  38,
IO, 04, 2025101812, 03, FNV3,  66,  92S,  653E,  47,  993, XX,  34, NEQ,   81,   87,   81,   73,     ,     ,  37,
IO, 04, 2025101812, 03, FNV3,  66,  92S,  653E,  47,  993, XX,  50, NEQ,   10,   14,   12,    9,     ,     ,  37,
IO, 04, 2025101812, 03, FNV3,  66,  92S,  653E,  47,  993, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  37,
IO, 04, 2025101812, 03, FNV3,  72,  94S,  646E,  49,  990, XX,  34, NEQ,   93,  102,   94,   84,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  72,  94S,  646E,  49,  990, XX,  50, NEQ,   12,   16,   12,    9,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  72,  94S,  646E,  49,  990, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  78,  96S,  638E,  47,  992, XX,  34, NEQ,   91,  100,   89,   83,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3,  78,  96S,  638E,  47,  992, XX,  50, NEQ,    9,   12,   12,    8,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3,  78,  96S,  638E,  47,  992, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3,  84,  96S,  631E,  47,  992, XX,  34, NEQ,   94,  102,   94,   85,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  84,  96S,  631E,  47,  992, XX,  50, NEQ,   13,   14,   12,   10,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  84,  96S,  631E,  47,  992, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  90,  97S,  625E,  45,  993, XX,  34, NEQ,   88,   96,   88,   78,     ,     ,  45,
IO, 04, 2025101812, 03, FNV3,  90,  97S,  625E,  45,  993, XX,  50, NEQ,   11,   13,   11,    9,     ,     ,  45,
IO, 04, 2025101812, 03, FNV3,  90,  97S,  625E,  45,  993, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  45,
IO, 04, 2025101812, 03, FNV3,  96,  98S,  618E,  48,  991, XX,  34, NEQ,   85,   96,   83,   76,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  96,  98S,  618E,  48,  991, XX,  50, NEQ,   17,   21,   15,   14,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3,  96,  98S,  618E,  48,  991, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3, 102,  99S,  610E,  44,  995, XX,  34, NEQ,   85,   93,   82,   78,     ,     ,  45,
IO, 04, 2025101812, 03, FNV3, 102,  99S,  610E,  44,  995, XX,  50, NEQ,   11,   10,    8,    8,     ,     ,  45,
IO, 04, 2025101812, 03, FNV3, 108,  99S,  603E,  42,  995, XX,  34, NEQ,   67,   71,   62,   58,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3, 108,  99S,  603E,  42,  995, XX,  50, NEQ,    6,    7,    5,    5,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3, 108,  99S,  603E,  42,  995, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3, 114,  98S,  595E,  43,  995, XX,  34, NEQ,   57,   64,   58,   56,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3, 114,  98S,  595E,  43,  995, XX,  50, NEQ,    7,    9,    8,    7,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3, 114,  98S,  595E,  43,  995, XX,  64, NEQ,    1,    1,    2,    1,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3, 120,  98S,  588E,  40,  997, XX,  34, NEQ,   61,   70,   60,   57,     ,     ,  44,
IO, 04, 2025101812, 03, FNV3, 120,  98S,  588E,  40,  997, XX,  50, NEQ,    8,   10,    8,   11,     ,     ,  44,
IO, 04, 2025101812, 03, FNV3, 120,  98S,  588E,  40,  997, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  44,
IO, 04, 2025101812, 03, FNV3, 126,  96S,  578E,  40,  997, XX,  34, NEQ,   54,   56,   49,   49,     ,     ,  38,
IO, 04, 2025101812, 03, FNV3, 126,  96S,  578E,  40,  997, XX,  50, NEQ,    7,    8,    6,    6,     ,     ,  38,
IO, 04, 2025101812, 03, FNV3, 132,  94S,  569E,  39,  998, XX,  34, NEQ,   50,   54,   48,   47,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3, 132,  94S,  569E,  39,  998, XX,  50, NEQ,    4,    5,    3,    3,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3, 132,  94S,  569E,  39,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  39,
IO, 04, 2025101812, 03, FNV3, 138,  92S,  559E,  35, 1000, XX,  34, NEQ,   33,   32,   28,   28,     ,     ,  37,
IO, 04, 2025101812, 03, FNV3, 138,  92S,  559E,  35, 1000, XX,  50, NEQ,    4,    4,    2,    3,     ,     ,  37,
IO, 04, 2025101812, 03, FNV3, 144,  92S,  549E,  40,  998, XX,  34, NEQ,   38,   39,   38,   33,     ,     ,  40,
IO, 04, 2025101812, 03, FNV3, 144,  92S,  549E,  40,  998, XX,  50, NEQ,   11,   10,    8,    9,     ,     ,  40,
IO, 04, 2025101812, 03, FNV3, 144,  92S,  549E,  40,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
IO, 04, 2025101812, 03, FNV3, 150,  91S,  538E,  40,  997, XX,  34, NEQ,   42,   47,   44,   43,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3, 150,  91S,  538E,  40,  997, XX,  50, NEQ,    7,   10,    7,    6,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3, 150,  91S,  538E,  40,  997, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  42,
IO, 04, 2025101812, 03, FNV3, 156,  90S,  528E,  42,  996, XX,  34, NEQ,   49,   50,   42,   42,     ,     ,  45,
IO, 04, 2025101812, 03, FNV3, 156,  90S,  528E,  42,  996, XX,  50, NEQ,    8,    9,    8,    7,     ,     ,  45,
IO, 04, 2025101812, 03, FNV3, 156,  90S,  528E,  42,  996, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  45,
IO, 04, 2025101812, 03, FNV3, 162,  89S,  518E,  40,  998, XX,  34, NEQ,   35,   39,   35,   35,     ,     ,  37,
IO, 04, 2025101812, 03, FNV3, 162,  89S,  518E,  40,  998, XX,  50, NEQ,    4,    4,    4,    3,     ,     ,  37,
IO, 04, 2025101812, 03, FNV3, 162,  89S,  518E,  40,  998, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  37,
IO, 04, 2025101812, 03, FNV3, 168,  89S,  509E,  43,  995, XX,  34, NEQ,   35,   39,   28,   26,     ,     ,  40,
IO, 04, 2025101812, 03, FNV3, 168,  89S,  509E,  43,  995, XX,  50, NEQ,    2,    3,    3,    2,     ,     ,  40,
IO, 04, 2025101812, 03, FNV3, 168,  89S,  509E,  43,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
WP, 30, 2025101812, 03, FNV3,   0, 137N, 1243E,  35,  998, XX,  34, NEQ,   75,   80,     ,     ,     ,     ,  35,
WP, 30, 2025101812, 03, FNV3,   6, 141N, 1224E,  33, 1000, XX,  34, NEQ,   16,   12,   11,   12,     ,     ,  38,
WP, 30, 2025101812, 03, FNV3,  12, 147N, 1213E,  31, 1000, XX,  34, NEQ,    6,    4,    3,    5,     ,     ,  37,
WP, 30, 2025101812, 03, FNV3,  18, 155N, 1201E,  31,  999, XX,  34, NEQ,   16,   15,   11,   13,     ,     ,  37,
WP, 30, 2025101812, 03, FNV3,  24, 165N, 1191E,  33,  999, XX,  34, NEQ,   28,   21,   15,   20,     ,     ,  43,
WP, 30, 2025101812, 03, FNV3,  30, 172N, 1179E,  33,  998, XX,  34, NEQ,   24,   14,   10,   13,     ,     ,  47,
WP, 30, 2025101812, 03, FNV3,  36, 178N, 1169E,  35,  998, XX,  34, NEQ,   35,   21,   16,   20,     ,     ,  51,
WP, 30, 2025101812, 03, FNV3,  36, 178N, 1169E,  35,  998, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  51,
WP, 30, 2025101812, 03, FNV3,  42, 182N, 1159E,  39,  996, XX,  34, NEQ,   75,   60,   45,   55,     ,     ,  54,
WP, 30, 2025101812, 03, FNV3,  42, 182N, 1159E,  39,  996, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  54,
WP, 30, 2025101812, 03, FNV3,  48, 184N, 1153E,  45,  994, XX,  34, NEQ,  126,  108,   85,  100,     ,     ,  53,
WP, 30, 2025101812, 03, FNV3,  48, 184N, 1153E,  45,  994, XX,  50, NEQ,    7,    2,    2,    2,     ,     ,  53,
WP, 30, 2025101812, 03, FNV3,  54, 186N, 1147E,  48,  992, XX,  34, NEQ,  161,  137,  110,  135,     ,     ,  45,
WP, 30, 2025101812, 03, FNV3,  54, 186N, 1147E,  48,  992, XX,  50, NEQ,   17,   14,   11,   14,     ,     ,  45,
WP, 30, 2025101812, 03, FNV3,  60, 186N, 1141E,  51,  990, XX,  34, NEQ,  175,  151,  124,  152,     ,     ,  44,
WP, 30, 2025101812, 03, FNV3,  60, 186N, 1141E,  51,  990, XX,  50, NEQ,   35,   24,   19,   24,     ,     ,  44,
WP, 30, 2025101812, 03, FNV3,  60, 186N, 1141E,  51,  990, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  44,
WP, 30, 2025101812, 03, FNV3,  66, 186N, 1138E,  57,  988, XX,  34, NEQ,  173,  148,  124,  153,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3,  66, 186N, 1138E,  57,  988, XX,  50, NEQ,   61,   48,   38,   46,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3,  66, 186N, 1138E,  57,  988, XX,  64, NEQ,    6,    4,    4,    4,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3,  72, 186N, 1135E,  60,  985, XX,  34, NEQ,  163,  140,  121,  148,     ,     ,  28,
WP, 30, 2025101812, 03, FNV3,  72, 186N, 1135E,  60,  985, XX,  50, NEQ,   58,   50,   40,   48,     ,     ,  28,
WP, 30, 2025101812, 03, FNV3,  72, 186N, 1135E,  60,  985, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  28,
WP, 30, 2025101812, 03, FNV3,  78, 184N, 1132E,  59,  986, XX,  34, NEQ,  177,  149,  131,  162,     ,     ,  30,
WP, 30, 2025101812, 03, FNV3,  78, 184N, 1132E,  59,  986, XX,  50, NEQ,   60,   51,   41,   53,     ,     ,  30,
WP, 30, 2025101812, 03, FNV3,  78, 184N, 1132E,  59,  986, XX,  64, NEQ,    6,    5,    5,    5,     ,     ,  30,
WP, 30, 2025101812, 03, FNV3,  84, 182N, 1128E,  53,  990, XX,  34, NEQ,  157,  135,  117,  143,     ,     ,  30,
WP, 30, 2025101812, 03, FNV3,  84, 182N, 1128E,  53,  990, XX,  50, NEQ,   32,   25,   20,   26,     ,     ,  30,
WP, 30, 2025101812, 03, FNV3,  84, 182N, 1128E,  53,  990, XX,  64, NEQ,    4,    4,    3,    4,     ,     ,  30,
WP, 30, 2025101812, 03, FNV3,  90, 179N, 1122E,  49,  994, XX,  34, NEQ,  135,  111,   95,  122,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3,  90, 179N, 1122E,  49,  994, XX,  50, NEQ,   17,   13,   10,   15,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3,  96, 176N, 1117E,  45,  996, XX,  34, NEQ,  100,   82,   71,   94,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3,  96, 176N, 1117E,  45,  996, XX,  50, NEQ,    9,    7,    5,    8,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3,  96, 176N, 1117E,  45,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3, 102, 173N, 1109E,  40,  999, XX,  34, NEQ,   73,   57,   48,   66,     ,     ,  33,
WP, 30, 2025101812, 03, FNV3, 102, 173N, 1109E,  40,  999, XX,  50, NEQ,    3,    2,    2,    3,     ,     ,  33,
WP, 30, 2025101812, 03, FNV3, 102, 173N, 1109E,  40,  999, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  33,
WP, 30, 2025101812, 03, FNV3, 108, 171N, 1102E,  35, 1001, XX,  34, NEQ,   32,   23,   20,   29,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3, 108, 171N, 1102E,  35, 1001, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3, 108, 171N, 1102E,  35, 1001, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3, 114, 168N, 1096E,  32, 1002, XX,  34, NEQ,   15,   11,   10,   14,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3, 114, 168N, 1096E,  32, 1002, XX,  50, NEQ,    1,    0,    0,    1,     ,     ,  32,
WP, 30, 2025101812, 03, FNV3, 120, 167N, 1091E,  29, 1004, XX,  34, NEQ,    8,    5,    6,    7,     ,     ,  27,
WP, 30, 2025101812, 03, FNV3, 120, 167N, 1091E,  29, 1004, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  27,
WP, 30, 2025101812, 03, FNV3, 120, 167N, 1091E,  29, 1004, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  27,
WP, 30, 2025101812, 03, FNV3, 126, 166N, 1085E,  28, 1004, XX,  34, NEQ,    7,    5,    4,    6,     ,     ,  28,
WP, 30, 2025101812, 03, FNV3, 132, 166N, 1082E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  28,
