# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 33, 2025112900, 03, FNV3,  48, 149N, 1128E,  49,  994, XX,  50, NEQ,   13,    9,    7,    9,     ,     ,  24,
WP, 33, 2025112900, 03, FNV3,  48, 149N, 1128E,  49,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  24,
WP, 33, 2025112900, 03, FNV3,  54, 150N, 1127E,  39,  999, XX,  34, NEQ,   43,   39,   33,   37,     ,     ,  33,
WP, 33, 2025112900, 03, FNV3,  54, 150N, 1127E,  39,  999, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  33,
WP, 33, 2025112900, 03, FNV3,  60, 151N, 1128E,  34, 1002, XX,  34, NEQ,   31,   28,   22,   26,     ,     ,  36,
WP, 33, 2025112900, 03, FNV3,  66, 152N, 1128E,  29, 1003, XX,  34, NEQ,    6,    5,    4,    5,     ,     ,  37,
WP, 33, 2025112900, 03, FNV3,  72, 152N, 1128E,  26, 1005, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  39,
WP, 33, 2025112900, 03, FNV3,  78, 152N, 1128E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  37,
WP, 33, 2025112900, 03, FNV3,  84, 151N, 1129E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  36,
WP, 33, 2025112900, 03, FNV3,  90, 147N, 1128E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 33, 2025112900, 03, FNV3,  96, 142N, 1125E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
WP, 33, 2025112900, 03, FNV3, 102, 137N, 1121E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 33, 2025112900, 03, FNV3, 108, 129N, 1115E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 33, 2025112900, 03, FNV3, 114, 122N, 1106E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  37,
WP, 33, 2025112900, 03, FNV3, 120, 116N, 1098E,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  32,
WP, 33, 2025112900, 03, FNV3, 126, 109N, 1089E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  37,
WP, 34, 2025112900, 03, FNV3,   0,  50N, 1059E,  29, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  20,
WP, 34, 2025112900, 03, FNV3,   6,  51N, 1068E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
