# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 95, 2025100700, 03, FNV3,   0, 106N,  390W,  29, 1009, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  20,
AL, 95, 2025100700, 03, FNV3, 120, 274N,  632W,  50,  998, XX,  34, NEQ,   89,   88,   53,   64,     ,     ,  38,
AL, 95, 2025100700, 03, FNV3, 120, 274N,  632W,  50,  998, XX,  50, NEQ,   17,   13,    8,   11,     ,     ,  38,
AL, 95, 2025100700, 03, FNV3, 120, 274N,  632W,  50,  998, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  38,
EP, 15, 2025100700, 03, FNV3,   0, 159N, 1207W,  45,  998, XX,  34, NEQ,   40,   40,   30,   40,     ,     ,  20,
EP, 15, 2025100700, 03, FNV3,   6, 159N, 1203W,  43, 1001, XX,  34, NEQ,   41,   38,   30,   37,     ,     ,  22,
EP, 15, 2025100700, 03, FNV3,   6, 159N, 1203W,  43, 1001, XX,  50, NEQ,    1,    1,    1,    0,     ,     ,  22,
EP, 15, 2025100700, 03, FNV3,  12, 157N, 1199W,  45, 1000, XX,  34, NEQ,   44,   42,   35,   39,     ,     ,  24,
EP, 15, 2025100700, 03, FNV3,  12, 157N, 1199W,  45, 1000, XX,  50, NEQ,    3,    3,    1,    1,     ,     ,  24,
EP, 15, 2025100700, 03, FNV3,  12, 157N, 1199W,  45, 1000, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  24,
EP, 15, 2025100700, 03, FNV3,  18, 154N, 1193W,  44, 1001, XX,  34, NEQ,   40,   38,   32,   37,     ,     ,  24,
EP, 15, 2025100700, 03, FNV3,  18, 154N, 1193W,  44, 1001, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  24,
EP, 15, 2025100700, 03, FNV3,  24, 152N, 1187W,  41, 1002, XX,  34, NEQ,   33,   35,   27,   27,     ,     ,  27,
EP, 15, 2025100700, 03, FNV3,  30, 151N, 1182W,  40, 1002, XX,  34, NEQ,   30,   26,   25,   26,     ,     ,  25,
EP, 15, 2025100700, 03, FNV3,  30, 151N, 1182W,  40, 1002, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  25,
EP, 15, 2025100700, 03, FNV3,  36, 151N, 1174W,  41, 1002, XX,  34, NEQ,   33,   33,   27,   27,     ,     ,  28,
EP, 15, 2025100700, 03, FNV3,  36, 151N, 1174W,  41, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  28,
EP, 15, 2025100700, 03, FNV3,  42, 152N, 1163W,  40, 1003, XX,  34, NEQ,   29,   28,   22,   25,     ,     ,  27,
EP, 15, 2025100700, 03, FNV3,  42, 152N, 1163W,  40, 1003, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  27,
EP, 15, 2025100700, 03, FNV3,  48, 156N, 1150W,  38, 1002, XX,  34, NEQ,   19,   20,   18,   17,     ,     ,  28,
EP, 15, 2025100700, 03, FNV3,  48, 156N, 1150W,  38, 1002, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  28,
EP, 15, 2025100700, 03, FNV3,  54, 161N, 1134W,  33, 1005, XX,  34, NEQ,   12,    8,    7,    8,     ,     ,  33,
EP, 15, 2025100700, 03, FNV3,  60, 166N, 1120W,  30, 1006, XX,  34, NEQ,    3,    3,    3,    2,     ,     ,  35,
EP, 15, 2025100700, 03, FNV3,  66, 166N, 1108W,  26, 1007, XX,  34, NEQ,    3,    0,    0,    0,     ,     ,  43,
EP, 16, 2025100700, 03, FNV3,   0, 188N, 1082W,  76,  972, XX,  34, NEQ,  160,  140,  130,  150,     ,     ,  45,
EP, 16, 2025100700, 03, FNV3,   0, 188N, 1082W,  76,  972, XX,  50, NEQ,   70,   60,   40,     ,     ,     ,  45,
EP, 16, 2025100700, 03, FNV3,   0, 188N, 1082W,  76,  972, XX,  64, NEQ,   40,   45,     ,     ,     ,     ,  45,
EP, 16, 2025100700, 03, FNV3,   6, 190N, 1092W,  88,  970, XX,  34, NEQ,  132,  114,   98,  118,     ,     ,  21,
EP, 16, 2025100700, 03, FNV3,   6, 190N, 1092W,  88,  970, XX,  50, NEQ,   64,   54,   44,   56,     ,     ,  21,
EP, 16, 2025100700, 03, FNV3,   6, 190N, 1092W,  88,  970, XX,  64, NEQ,   32,   27,   22,   27,     ,     ,  21,
EP, 16, 2025100700, 03, FNV3,  12, 194N, 1099W,  97,  961, XX,  34, NEQ,  122,  108,   92,  108,     ,     ,  19,
EP, 16, 2025100700, 03, FNV3,  12, 194N, 1099W,  97,  961, XX,  50, NEQ,   62,   53,   43,   54,     ,     ,  19,
EP, 16, 2025100700, 03, FNV3,  12, 194N, 1099W,  97,  961, XX,  64, NEQ,   33,   29,   23,   28,     ,     ,  19,
EP, 16, 2025100700, 03, FNV3,  18, 199N, 1105W,  96,  962, XX,  34, NEQ,  126,  109,   92,  113,     ,     ,  19,
EP, 16, 2025100700, 03, FNV3,  18, 199N, 1105W,  96,  962, XX,  50, NEQ,   64,   52,   42,   55,     ,     ,  19,
EP, 16, 2025100700, 03, FNV3,  18, 199N, 1105W,  96,  962, XX,  64, NEQ,   33,   28,   22,   28,     ,     ,  19,
EP, 16, 2025100700, 03, FNV3,  24, 203N, 1111W,  99,  960, XX,  34, NEQ,  128,  113,   95,  112,     ,     ,  18,
EP, 16, 2025100700, 03, FNV3,  24, 203N, 1111W,  99,  960, XX,  50, NEQ,   64,   53,   43,   55,     ,     ,  18,
EP, 16, 2025100700, 03, FNV3,  24, 203N, 1111W,  99,  960, XX,  64, NEQ,   35,   30,   24,   29,     ,     ,  18,
EP, 16, 2025100700, 03, FNV3,  30, 207N, 1118W,  92,  966, XX,  34, NEQ,  127,  112,   98,  115,     ,     ,  22,
EP, 16, 2025100700, 03, FNV3,  30, 207N, 1118W,  92,  966, XX,  50, NEQ,   63,   53,   44,   55,     ,     ,  22,
EP, 16, 2025100700, 03, FNV3,  30, 207N, 1118W,  92,  966, XX,  64, NEQ,   35,   30,   25,   30,     ,     ,  22,
EP, 16, 2025100700, 03, FNV3,  36, 211N, 1124W,  87,  969, XX,  34, NEQ,  126,  110,   95,  112,     ,     ,  21,
EP, 16, 2025100700, 03, FNV3,  36, 211N, 1124W,  87,  969, XX,  50, NEQ,   65,   56,   46,   57,     ,     ,  21,
EP, 16, 2025100700, 03, FNV3,  36, 211N, 1124W,  87,  969, XX,  64, NEQ,   36,   31,   25,   31,     ,     ,  21,
EP, 16, 2025100700, 03, FNV3,  42, 216N, 1130W,  81,  973, XX,  34, NEQ,  120,  104,   88,  108,     ,     ,  24,
EP, 16, 2025100700, 03, FNV3,  42, 216N, 1130W,  81,  973, XX,  50, NEQ,   63,   53,   43,   54,     ,     ,  24,
EP, 16, 2025100700, 03, FNV3,  42, 216N, 1130W,  81,  973, XX,  64, NEQ,   35,   28,   23,   28,     ,     ,  24,
EP, 16, 2025100700, 03, FNV3,  48, 222N, 1137W,  78,  976, XX,  34, NEQ,  123,  109,   89,  108,     ,     ,  23,
EP, 16, 2025100700, 03, FNV3,  48, 222N, 1137W,  78,  976, XX,  50, NEQ,   62,   53,   41,   53,     ,     ,  23,
EP, 16, 2025100700, 03, FNV3,  48, 222N, 1137W,  78,  976, XX,  64, NEQ,   32,   26,   21,   26,     ,     ,  23,
EP, 16, 2025100700, 03, FNV3,  54, 227N, 1143W,  70,  981, XX,  34, NEQ,  118,  101,   86,  105,     ,     ,  25,
EP, 16, 2025100700, 03, FNV3,  54, 227N, 1143W,  70,  981, XX,  50, NEQ,   55,   46,   36,   46,     ,     ,  25,
EP, 16, 2025100700, 03, FNV3,  54, 227N, 1143W,  70,  981, XX,  64, NEQ,   23,   18,   14,   18,     ,     ,  25,
EP, 16, 2025100700, 03, FNV3,  60, 233N, 1148W,  65,  984, XX,  34, NEQ,  114,  100,   79,   97,     ,     ,  25,
EP, 16, 2025100700, 03, FNV3,  60, 233N, 1148W,  65,  984, XX,  50, NEQ,   52,   45,   34,   43,     ,     ,  25,
EP, 16, 2025100700, 03, FNV3,  60, 233N, 1148W,  65,  984, XX,  64, NEQ,   16,   13,   10,   13,     ,     ,  25,
EP, 16, 2025100700, 03, FNV3,  66, 239N, 1151W,  58,  990, XX,  34, NEQ,  108,   96,   75,   91,     ,     ,  26,
EP, 16, 2025100700, 03, FNV3,  66, 239N, 1151W,  58,  990, XX,  50, NEQ,   43,   36,   27,   33,     ,     ,  26,
EP, 16, 2025100700, 03, FNV3,  66, 239N, 1151W,  58,  990, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  26,
EP, 16, 2025100700, 03, FNV3,  72, 244N, 1153W,  56,  990, XX,  34, NEQ,   99,   91,   67,   80,     ,     ,  24,
EP, 16, 2025100700, 03, FNV3,  72, 244N, 1153W,  56,  990, XX,  50, NEQ,   32,   26,   18,   22,     ,     ,  24,
EP, 16, 2025100700, 03, FNV3,  72, 244N, 1153W,  56,  990, XX,  64, NEQ,    5,    4,    3,    3,     ,     ,  24,
EP, 16, 2025100700, 03, FNV3,  78, 251N, 1154W,  50,  995, XX,  34, NEQ,   93,   85,   62,   75,     ,     ,  31,
EP, 16, 2025100700, 03, FNV3,  78, 251N, 1154W,  50,  995, XX,  50, NEQ,   20,   15,   11,   13,     ,     ,  31,
EP, 16, 2025100700, 03, FNV3,  78, 251N, 1154W,  50,  995, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  31,
EP, 16, 2025100700, 03, FNV3,  84, 256N, 1155W,  43,  998, XX,  34, NEQ,   68,   58,   40,   50,     ,     ,  33,
EP, 16, 2025100700, 03, FNV3,  84, 256N, 1155W,  43,  998, XX,  50, NEQ,    6,    4,    3,    4,     ,     ,  33,
EP, 16, 2025100700, 03, FNV3,  90, 261N, 1156W,  33, 1003, XX,  34, NEQ,   26,   21,   15,   20,     ,     ,  42,
EP, 16, 2025100700, 03, FNV3,  96, 266N, 1156W,  28, 1005, XX,  34, NEQ,    7,    5,    3,    4,     ,     ,  45,
EP, 16, 2025100700, 03, FNV3, 102, 269N, 1154W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
EP, 16, 2025100700, 03, FNV3, 108, 271N, 1154W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  55,
WP, 28, 2025100700, 03, FNV3,   0, 269N, 1386E,  80,  967, XX,  34, NEQ,   85,   80,   70,   65,     ,     ,   5,
WP, 28, 2025100700, 03, FNV3,   6, 275N, 1378E, 115,  940, XX,  34, NEQ,  102,   92,   74,   87,     ,     ,   7,
WP, 28, 2025100700, 03, FNV3,   6, 275N, 1378E, 115,  940, XX,  50, NEQ,   48,   39,   30,   40,     ,     ,   7,
WP, 28, 2025100700, 03, FNV3,   6, 275N, 1378E, 115,  940, XX,  64, NEQ,   27,   22,   18,   23,     ,     ,   7,
WP, 28, 2025100700, 03, FNV3,  12, 281N, 1371E, 120,  935, XX,  34, NEQ,  117,  103,   82,  100,     ,     ,   9,
WP, 28, 2025100700, 03, FNV3,  12, 281N, 1371E, 120,  935, XX,  50, NEQ,   56,   46,   35,   46,     ,     ,   9,
WP, 28, 2025100700, 03, FNV3,  12, 281N, 1371E, 120,  935, XX,  64, NEQ,   31,   26,   21,   26,     ,     ,   9,
WP, 28, 2025100700, 03, FNV3,  18, 289N, 1367E, 116,  939, XX,  34, NEQ,  121,  115,   86,  100,     ,     ,   8,
WP, 28, 2025100700, 03, FNV3,  18, 289N, 1367E, 116,  939, XX,  50, NEQ,   59,   51,   37,   48,     ,     ,   8,
WP, 28, 2025100700, 03, FNV3,  18, 289N, 1367E, 116,  939, XX,  64, NEQ,   33,   28,   22,   27,     ,     ,   8,
WP, 28, 2025100700, 03, FNV3,  24, 297N, 1368E, 116,  938, XX,  34, NEQ,  123,  127,   94,   99,     ,     ,  10,
WP, 28, 2025100700, 03, FNV3,  24, 297N, 1368E, 116,  938, XX,  50, NEQ,   64,   60,   46,   52,     ,     ,  10,
WP, 28, 2025100700, 03, FNV3,  24, 297N, 1368E, 116,  938, XX,  64, NEQ,   36,   33,   27,   31,     ,     ,  10,
WP, 28, 2025100700, 03, FNV3,  30, 305N, 1371E, 116,  939, XX,  34, NEQ,  124,  136,  104,  101,     ,     ,  12,
WP, 28, 2025100700, 03, FNV3,  30, 305N, 1371E, 116,  939, XX,  50, NEQ,   67,   66,   52,   56,     ,     ,  12,
WP, 28, 2025100700, 03, FNV3,  30, 305N, 1371E, 116,  939, XX,  64, NEQ,   40,   38,   31,   34,     ,     ,  12,
WP, 28, 2025100700, 03, FNV3,  36, 314N, 1379E, 115,  940, XX,  34, NEQ,  121,  138,  106,   98,     ,     ,  13,
WP, 28, 2025100700, 03, FNV3,  36, 314N, 1379E, 115,  940, XX,  50, NEQ,   60,   63,   49,   50,     ,     ,  13,
WP, 28, 2025100700, 03, FNV3,  36, 314N, 1379E, 115,  940, XX,  64, NEQ,   36,   35,   28,   31,     ,     ,  13,
WP, 28, 2025100700, 03, FNV3,  42, 323N, 1388E, 110,  943, XX,  34, NEQ,  126,  147,  116,  103,     ,     ,  13,
WP, 28, 2025100700, 03, FNV3,  42, 323N, 1388E, 110,  943, XX,  50, NEQ,   66,   70,   57,   56,     ,     ,  13,
WP, 28, 2025100700, 03, FNV3,  42, 323N, 1388E, 110,  943, XX,  64, NEQ,   38,   38,   31,   33,     ,     ,  13,
WP, 28, 2025100700, 03, FNV3,  48, 331N, 1403E, 100,  954, XX,  34, NEQ,  134,  156,  127,  114,     ,     ,  16,
WP, 28, 2025100700, 03, FNV3,  48, 331N, 1403E, 100,  954, XX,  50, NEQ,   75,   80,   68,   65,     ,     ,  16,
WP, 28, 2025100700, 03, FNV3,  48, 331N, 1403E, 100,  954, XX,  64, NEQ,   44,   44,   37,   39,     ,     ,  16,
WP, 28, 2025100700, 03, FNV3,  54, 337N, 1426E,  89,  963, XX,  34, NEQ,  146,  163,  136,  128,     ,     ,  18,
WP, 28, 2025100700, 03, FNV3,  54, 337N, 1426E,  89,  963, XX,  50, NEQ,   84,   88,   76,   75,     ,     ,  18,
WP, 28, 2025100700, 03, FNV3,  54, 337N, 1426E,  89,  963, XX,  64, NEQ,   48,   49,   41,   42,     ,     ,  18,
WP, 28, 2025100700, 03, FNV3,  60, 341N, 1456E,  79,  971, XX,  34, NEQ,  162,  171,  143,  142,     ,     ,  22,
WP, 28, 2025100700, 03, FNV3,  60, 341N, 1456E,  79,  971, XX,  50, NEQ,   90,   93,   78,   79,     ,     ,  22,
WP, 28, 2025100700, 03, FNV3,  60, 341N, 1456E,  79,  971, XX,  64, NEQ,   41,   41,   34,   35,     ,     ,  22,
WP, 28, 2025100700, 03, FNV3,  66, 345N, 1491E,  74,  973, XX,  34, NEQ,  171,  182,  148,  147,     ,     ,  22,
WP, 28, 2025100700, 03, FNV3,  66, 345N, 1491E,  74,  973, XX,  50, NEQ,   95,   98,   81,   81,     ,     ,  22,
WP, 28, 2025100700, 03, FNV3,  66, 345N, 1491E,  74,  973, XX,  64, NEQ,   37,   39,   31,   32,     ,     ,  22,
WP, 28, 2025100700, 03, FNV3,  72, 346N, 1530E,  68,  977, XX,  34, NEQ,  178,  185,  156,  157,     ,     ,  27,
WP, 28, 2025100700, 03, FNV3,  72, 346N, 1530E,  68,  977, XX,  50, NEQ,   89,   90,   73,   74,     ,     ,  27,
WP, 28, 2025100700, 03, FNV3,  72, 346N, 1530E,  68,  977, XX,  64, NEQ,   21,   25,   17,   17,     ,     ,  27,
WP, 28, 2025100700, 03, FNV3,  78, 347N, 1572E,  65,  978, XX,  34, NEQ,  198,  210,  175,  175,     ,     ,  30,
WP, 28, 2025100700, 03, FNV3,  78, 347N, 1572E,  65,  978, XX,  50, NEQ,   90,   91,   75,   74,     ,     ,  30,
WP, 28, 2025100700, 03, FNV3,  78, 347N, 1572E,  65,  978, XX,  64, NEQ,   12,   16,   11,   11,     ,     ,  30,
WP, 28, 2025100700, 03, FNV3,  84, 348N, 1613E,  62,  979, XX,  34, NEQ,  180,  189,  159,  158,     ,     ,  40,
WP, 28, 2025100700, 03, FNV3,  84, 348N, 1613E,  62,  979, XX,  50, NEQ,   73,   78,   63,   60,     ,     ,  40,
WP, 28, 2025100700, 03, FNV3,  84, 348N, 1613E,  62,  979, XX,  64, NEQ,   14,   14,    9,    9,     ,     ,  40,
WP, 28, 2025100700, 03, FNV3,  90, 354N, 1652E,  57,  981, XX,  34, NEQ,  170,  180,  150,  147,     ,     ,  47,
WP, 28, 2025100700, 03, FNV3,  90, 354N, 1652E,  57,  981, XX,  50, NEQ,   52,   60,   43,   41,     ,     ,  47,
WP, 28, 2025100700, 03, FNV3,  90, 354N, 1652E,  57,  981, XX,  64, NEQ,    3,    7,    3,    3,     ,     ,  47,
WP, 28, 2025100700, 03, FNV3,  96, 365N, 1696E,  55,  982, XX,  34, NEQ,  146,  154,  123,  123,     ,     ,  51,
WP, 28, 2025100700, 03, FNV3,  96, 365N, 1696E,  55,  982, XX,  50, NEQ,   41,   46,   33,   31,     ,     ,  51,
WP, 28, 2025100700, 03, FNV3,  96, 365N, 1696E,  55,  982, XX,  64, NEQ,    4,    5,    3,    3,     ,     ,  51,
WP, 28, 2025100700, 03, FNV3, 102, 385N, 1742E,  51,  983, XX,  34, NEQ,  120,  123,  100,   94,     ,     ,  54,
WP, 28, 2025100700, 03, FNV3, 102, 385N, 1742E,  51,  983, XX,  50, NEQ,   23,   29,   18,   17,     ,     ,  54,
WP, 28, 2025100700, 03, FNV3, 102, 385N, 1742E,  51,  983, XX,  64, NEQ,    1,    3,    1,    1,     ,     ,  54,
WP, 28, 2025100700, 03, FNV3, 108, 419N, 1789E,  48,  983, XX,  34, NEQ,   86,  103,   73,   67,     ,     ,  66,
WP, 28, 2025100700, 03, FNV3, 108, 419N, 1789E,  48,  983, XX,  50, NEQ,   15,   26,   11,   10,     ,     ,  66,
WP, 28, 2025100700, 03, FNV3, 108, 419N, 1789E,  48,  983, XX,  64, NEQ,    2,    2,    0,    0,     ,     ,  66,
WP, 28, 2025100700, 03, FNV3, 114, 469N, 1768W,  47,  981, XX,  34, NEQ,   45,   62,   43,   23,     ,     ,  75,
WP, 28, 2025100700, 03, FNV3, 114, 469N, 1768W,  47,  981, XX,  50, NEQ,    4,   18,   11,    1,     ,     ,  75,
WP, 28, 2025100700, 03, FNV3, 120, 523N, 1748W,  45,  976, XX,  34, NEQ,   13,   51,   42,    5,     ,     ,  83,
WP, 28, 2025100700, 03, FNV3, 120, 523N, 1748W,  45,  976, XX,  50, NEQ,    0,   14,   14,    0,     ,     ,  83,
