# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 31, 2025110112, 03, FNV3,   0, 102N, 1372E,  29, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  25,
WP, 31, 2025110112, 03, FNV3,  78, 115N, 1200E,  77,  974, XX,  50, NEQ,   48,   41,   34,   41,     ,     ,  15,
WP, 31, 2025110112, 03, FNV3,  78, 115N, 1200E,  77,  974, XX,  64, NEQ,   20,   16,   14,   16,     ,     ,  15,
WP, 31, 2025110112, 03, FNV3,  84, 119N, 1187E,  78,  975, XX,  34, NEQ,  102,   84,   81,   98,     ,     ,  14,
WP, 31, 2025110112, 03, FNV3,  84, 119N, 1187E,  78,  975, XX,  50, NEQ,   53,   45,   38,   47,     ,     ,  14,
WP, 31, 2025110112, 03, FNV3,  84, 119N, 1187E,  78,  975, XX,  64, NEQ,   21,   17,   14,   18,     ,     ,  14,
WP, 31, 2025110112, 03, FNV3,  90, 122N, 1174E,  80,  972, XX,  34, NEQ,  119,  100,   92,  110,     ,     ,  14,
WP, 31, 2025110112, 03, FNV3,  90, 122N, 1174E,  80,  972, XX,  50, NEQ,   57,   48,   41,   50,     ,     ,  14,
WP, 31, 2025110112, 03, FNV3,  90, 122N, 1174E,  80,  972, XX,  64, NEQ,   25,   22,   18,   22,     ,     ,  14,
WP, 31, 2025110112, 03, FNV3,  96, 125N, 1160E,  86,  968, XX,  34, NEQ,  120,  100,   91,  112,     ,     ,  15,
WP, 31, 2025110112, 03, FNV3,  96, 125N, 1160E,  86,  968, XX,  50, NEQ,   61,   52,   43,   54,     ,     ,  15,
WP, 31, 2025110112, 03, FNV3,  96, 125N, 1160E,  86,  968, XX,  64, NEQ,   30,   25,   21,   25,     ,     ,  15,
WP, 31, 2025110112, 03, FNV3, 102, 129N, 1144E,  94,  961, XX,  34, NEQ,  131,  109,   99,  123,     ,     ,  13,
WP, 31, 2025110112, 03, FNV3, 102, 129N, 1144E,  94,  961, XX,  50, NEQ,   68,   58,   48,   60,     ,     ,  13,
WP, 31, 2025110112, 03, FNV3, 102, 129N, 1144E,  94,  961, XX,  64, NEQ,   32,   28,   23,   28,     ,     ,  13,
WP, 31, 2025110112, 03, FNV3, 108, 132N, 1129E,  96,  959, XX,  34, NEQ,  140,  115,  106,  132,     ,     ,  14,
WP, 31, 2025110112, 03, FNV3, 108, 132N, 1129E,  96,  959, XX,  50, NEQ,   74,   63,   53,   66,     ,     ,  14,
WP, 31, 2025110112, 03, FNV3, 108, 132N, 1129E,  96,  959, XX,  64, NEQ,   35,   31,   26,   31,     ,     ,  14,
WP, 31, 2025110112, 03, FNV3, 114, 137N, 1115E,  94,  961, XX,  34, NEQ,  139,  117,  109,  133,     ,     ,  17,
WP, 31, 2025110112, 03, FNV3, 114, 137N, 1115E,  94,  961, XX,  50, NEQ,   78,   68,   58,   70,     ,     ,  17,
WP, 31, 2025110112, 03, FNV3, 114, 137N, 1115E,  94,  961, XX,  64, NEQ,   41,   36,   30,   36,     ,     ,  17,
WP, 31, 2025110112, 03, FNV3, 120, 141N, 1101E,  91,  961, XX,  34, NEQ,  140,  118,  111,  132,     ,     ,  17,
WP, 31, 2025110112, 03, FNV3, 120, 141N, 1101E,  91,  961, XX,  50, NEQ,   73,   63,   54,   65,     ,     ,  17,
WP, 31, 2025110112, 03, FNV3, 120, 141N, 1101E,  91,  961, XX,  64, NEQ,   39,   34,   29,   34,     ,     ,  17,
WP, 31, 2025110112, 03, FNV3, 126, 148N, 1087E,  77,  972, XX,  34, NEQ,  117,  100,   90,  105,     ,     ,  21,
WP, 31, 2025110112, 03, FNV3, 126, 148N, 1087E,  77,  972, XX,  50, NEQ,   55,   48,   40,   48,     ,     ,  21,
WP, 31, 2025110112, 03, FNV3, 126, 148N, 1087E,  77,  972, XX,  64, NEQ,   26,   21,   18,   22,     ,     ,  21,
WP, 31, 2025110112, 03, FNV3, 132, 153N, 1073E,  58,  984, XX,  34, NEQ,   92,   81,   71,   81,     ,     ,  28,
WP, 31, 2025110112, 03, FNV3, 132, 153N, 1073E,  58,  984, XX,  50, NEQ,   32,   27,   23,   26,     ,     ,  28,
WP, 31, 2025110112, 03, FNV3, 132, 153N, 1073E,  58,  984, XX,  64, NEQ,   11,   10,    8,   10,     ,     ,  28,
WP, 31, 2025110112, 03, FNV3, 138, 158N, 1060E,  40,  995, XX,  34, NEQ,   53,   45,   38,   45,     ,     ,  34,
WP, 31, 2025110112, 03, FNV3, 138, 158N, 1060E,  40,  995, XX,  50, NEQ,   14,   13,   11,   12,     ,     ,  34,
WP, 31, 2025110112, 03, FNV3, 138, 158N, 1060E,  40,  995, XX,  64, NEQ,    5,    4,    4,    4,     ,     ,  34,
WP, 31, 2025110112, 03, FNV3, 144, 163N, 1050E,  30,  998, XX,  34, NEQ,   29,   25,   23,   26,     ,     ,  34,
WP, 31, 2025110112, 03, FNV3, 144, 163N, 1050E,  30,  998, XX,  50, NEQ,    6,    6,    5,    5,     ,     ,  34,
WP, 31, 2025110112, 03, FNV3, 144, 163N, 1050E,  30,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  34,
WP, 31, 2025110112, 03, FNV3, 150, 168N, 1039E,  25, 1002, XX,  34, NEQ,   10,    8,    7,    9,     ,     ,  46,
WP, 31, 2025110112, 03, FNV3, 150, 168N, 1039E,  25, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  46,
WP, 31, 2025110112, 03, FNV3, 150, 168N, 1039E,  25, 1002, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  46,
WP, 31, 2025110112, 03, FNV3, 156, 172N, 1030E,  21, 1004, XX,  34, NEQ,    4,    3,    2,    2,     ,     ,  43,
WP, 31, 2025110112, 03, FNV3, 156, 172N, 1030E,  21, 1004, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  43,
WP, 31, 2025110112, 03, FNV3, 162, 177N, 1022E,  19, 1005, XX,  34, NEQ,    0,    0,    1,    0,     ,     ,  47,
WP, 31, 2025110112, 03, FNV3, 168, 187N, 1018E,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
