# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 97, 2026012900, 03, FNV3,   0, 153S,  425E,  19, 1008, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  50,
IO, 97, 2026012900, 03, FNV3,  72, 192S,  476E,  31, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  29,
IO, 97, 2026012900, 03, FNV3,  78, 200S,  487E,  31, 1003, XX,  34, NEQ,   20,   18,   16,   16,     ,     ,  34,
IO, 97, 2026012900, 03, FNV3,  84, 205S,  496E,  33, 1001, XX,  34, NEQ,   30,   23,   20,   20,     ,     ,  34,
IO, 97, 2026012900, 03, FNV3,  84, 205S,  496E,  33, 1001, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  34,
IO, 97, 2026012900, 03, FNV3,  90, 210S,  507E,  41,  999, XX,  34, NEQ,   43,   35,   27,   32,     ,     ,  31,
IO, 97, 2026012900, 03, FNV3,  90, 210S,  507E,  41,  999, XX,  50, NEQ,    3,    1,    1,    1,     ,     ,  31,
IO, 97, 2026012900, 03, FNV3,  96, 213S,  514E,  45,  997, XX,  34, NEQ,   54,   49,   39,   41,     ,     ,  31,
IO, 97, 2026012900, 03, FNV3,  96, 213S,  514E,  45,  997, XX,  50, NEQ,    6,    5,    5,    4,     ,     ,  31,
IO, 97, 2026012900, 03, FNV3, 102, 218S,  522E,  46,  997, XX,  34, NEQ,   60,   54,   45,   48,     ,     ,  26,
IO, 97, 2026012900, 03, FNV3, 102, 218S,  522E,  46,  997, XX,  50, NEQ,    9,    7,    5,    6,     ,     ,  26,
IO, 97, 2026012900, 03, FNV3, 108, 222S,  529E,  48,  995, XX,  34, NEQ,   60,   53,   44,   46,     ,     ,  26,
IO, 97, 2026012900, 03, FNV3, 108, 222S,  529E,  48,  995, XX,  50, NEQ,    7,    5,    4,    4,     ,     ,  26,
IO, 97, 2026012900, 03, FNV3, 114, 226S,  536E,  47,  996, XX,  34, NEQ,   56,   49,   41,   46,     ,     ,  27,
IO, 97, 2026012900, 03, FNV3, 114, 226S,  536E,  47,  996, XX,  50, NEQ,   11,    7,    6,    6,     ,     ,  27,
IO, 97, 2026012900, 03, FNV3, 114, 226S,  536E,  47,  996, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  27,
IO, 97, 2026012900, 03, FNV3, 120, 230S,  542E,  44,  997, XX,  34, NEQ,   54,   48,   39,   41,     ,     ,  32,
IO, 97, 2026012900, 03, FNV3, 120, 230S,  542E,  44,  997, XX,  50, NEQ,    7,    6,    4,    5,     ,     ,  32,
IO, 97, 2026012900, 03, FNV3, 126, 236S,  548E,  41,  997, XX,  34, NEQ,   51,   48,   42,   41,     ,     ,  33,
IO, 97, 2026012900, 03, FNV3, 126, 236S,  548E,  41,  997, XX,  50, NEQ,    7,    4,    3,    3,     ,     ,  33,
IO, 97, 2026012900, 03, FNV3, 126, 236S,  548E,  41,  997, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  33,
IO, 97, 2026012900, 03, FNV3, 132, 241S,  554E,  40,  997, XX,  34, NEQ,   47,   40,   32,   36,     ,     ,  37,
IO, 97, 2026012900, 03, FNV3, 132, 241S,  554E,  40,  997, XX,  50, NEQ,    6,    5,    4,    4,     ,     ,  37,
IO, 97, 2026012900, 03, FNV3, 138, 245S,  559E,  37,  999, XX,  34, NEQ,   53,   48,   40,   42,     ,     ,  45,
IO, 97, 2026012900, 03, FNV3, 138, 245S,  559E,  37,  999, XX,  50, NEQ,    5,    2,    1,    2,     ,     ,  45,
IO, 97, 2026012900, 03, FNV3, 144, 250S,  564E,  36,  999, XX,  34, NEQ,   42,   38,   31,   32,     ,     ,  43,
IO, 97, 2026012900, 03, FNV3, 144, 250S,  564E,  36,  999, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  43,
IO, 97, 2026012900, 03, FNV3, 150, 259S,  571E,  36,  999, XX,  34, NEQ,   37,   29,   25,   25,     ,     ,  45,
IO, 97, 2026012900, 03, FNV3, 156, 268S,  579E,  36,  998, XX,  34, NEQ,   33,   27,   18,   20,     ,     ,  44,
IO, 97, 2026012900, 03, FNV3, 162, 277S,  588E,  35,  999, XX,  34, NEQ,   24,   17,   13,   15,     ,     ,  46,
IO, 97, 2026012900, 03, FNV3, 168, 281S,  592E,  36,  999, XX,  34, NEQ,   29,   27,   20,   22,     ,     ,  46,
IO, 97, 2026012900, 03, FNV3, 168, 281S,  592E,  36,  999, XX,  50, NEQ,    3,    1,    1,    1,     ,     ,  46,
IO, 97, 2026012900, 03, FNV3, 174, 297S,  607E,  37,  996, XX,  34, NEQ,   32,   28,   21,   23,     ,     ,  49,
IO, 97, 2026012900, 03, FNV3, 174, 297S,  607E,  37,  996, XX,  50, NEQ,    5,    3,    2,    2,     ,     ,  49,
SH, 18, 2026012900, 03, FNV3,   0, 234S, 1737E,  54,  988, XX,  34, NEQ,   50,  150,  145,   50,     ,     ,  70,
SH, 18, 2026012900, 03, FNV3,   6, 252S, 1732E,  42,  991, XX,  34, NEQ,   68,   77,   61,   53,     ,     ,  40,
SH, 18, 2026012900, 03, FNV3,   6, 252S, 1732E,  42,  991, XX,  50, NEQ,    2,    1,    1,    0,     ,     ,  40,
SH, 18, 2026012900, 03, FNV3,  12, 262S, 1726E,  38,  995, XX,  34, NEQ,   52,   60,   45,   40,     ,     ,  44,
SH, 18, 2026012900, 03, FNV3,  18, 269S, 1720E,  30, 1000, XX,  34, NEQ,    9,   10,    8,    7,     ,     ,  50,
SH, 18, 2026012900, 03, FNV3,  24, 273S, 1714E,  26, 1000, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  48,
SH, 18, 2026012900, 03, FNV3,  30, 276S, 1709E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  53,
SH, 18, 2026012900, 03, FNV3,  36, 278S, 1702E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  47,
SH, 18, 2026012900, 03, FNV3,  42, 282S, 1697E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
SH, 18, 2026012900, 03, FNV3,  48, 287S, 1695E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
SH, 18, 2026012900, 03, FNV3,  54, 291S, 1693E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
SH, 18, 2026012900, 03, FNV3,  60, 295S, 1692E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  48,
