# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 05, 2025070612, 03, FNV3,  42, 286N, 1215E,  39,  991, XX,  34, NEQ,   27,   25,   22,   23,     ,     ,  31,
WP, 05, 2025070612, 03, FNV3,  42, 286N, 1215E,  39,  991, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  31,
WP, 05, 2025070612, 03, FNV3,  48, 284N, 1204E,  34,  994, XX,  34, NEQ,   15,   14,   11,   13,     ,     ,  32,
WP, 05, 2025070612, 03, FNV3,  48, 284N, 1204E,  34,  994, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  32,
WP, 05, 2025070612, 03, FNV3,  54, 283N, 1192E,  29,  996, XX,  34, NEQ,    6,    6,    4,    4,     ,     ,  30,
WP, 05, 2025070612, 03, FNV3,  60, 281N, 1182E,  25,  999, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  33,
WP, 05, 2025070612, 03, FNV3,  66, 280N, 1171E,  23,  999, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  37,
WP, 05, 2025070612, 03, FNV3,  72, 275N, 1159E,  21,  999, XX,  34, NEQ,    1,    1,    0,    0,     ,     ,  39,
WP, 05, 2025070612, 03, FNV3,  78, 272N, 1147E,  21, 1000, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  39,
WP, 05, 2025070612, 03, FNV3,  84, 269N, 1136E,  21, 1001, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  39,
WP, 05, 2025070612, 03, FNV3,  90, 261N, 1125E,  21, 1000, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  37,
WP, 05, 2025070612, 03, FNV3,  96, 254N, 1116E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    1,     ,     ,  38,
