# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2025080212, 03, FNV3,   0, 175N, 1782E,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  50,
WP, 12, 2025080212, 03, FNV3,  30, 422N, 1602E,  34,  993, XX,  34, NEQ,    4,    8,    4,    2,     ,     ,  54,
WP, 12, 2025080212, 03, FNV3,  36, 430N, 1631E,  32,  994, XX,  34, NEQ,    1,    5,    2,    1,     ,     ,  65,
WP, 12, 2025080212, 03, FNV3,  42, 435N, 1664E,  33,  994, XX,  34, NEQ,    5,    8,    5,    4,     ,     ,  56,
WP, 12, 2025080212, 03, FNV3,  48, 438N, 1698E,  34,  995, XX,  34, NEQ,    3,    5,    3,    2,     ,     ,  69,
WP, 12, 2025080212, 03, FNV3,  54, 441N, 1733E,  34,  996, XX,  34, NEQ,    4,    6,    3,    3,     ,     ,  70,
WP, 12, 2025080212, 03, FNV3,  60, 443N, 1773E,  33,  996, XX,  34, NEQ,    5,    6,    4,    3,     ,     ,  69,
WP, 12, 2025080212, 03, FNV3,  66, 451N, 1781W,  34,  996, XX,  34, NEQ,    3,    5,    3,    3,     ,     ,  68,
WP, 13, 2025080212, 03, FNV3,   0, 296N, 1396E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
WP, 13, 2025080212, 03, FNV3,   6, 316N, 1402E,  30,  995, XX,  34, NEQ,    3,    4,    3,    2,     ,     ,  50,
WP, 13, 2025080212, 03, FNV3,  12, 332N, 1416E,  31,  995, XX,  34, NEQ,    7,    8,    6,    4,     ,     ,  50,
WP, 13, 2025080212, 03, FNV3,  18, 347N, 1430E,  31,  995, XX,  34, NEQ,    9,   12,    9,    7,     ,     ,  44,
WP, 13, 2025080212, 03, FNV3,  24, 359N, 1449E,  32,  995, XX,  34, NEQ,    5,    8,    6,    4,     ,     ,  44,
WP, 13, 2025080212, 03, FNV3,  30, 369N, 1470E,  33,  995, XX,  34, NEQ,   12,   15,   11,    9,     ,     ,  45,
WP, 13, 2025080212, 03, FNV3,  36, 374N, 1493E,  33,  995, XX,  34, NEQ,   12,   15,   12,    9,     ,     ,  47,
WP, 13, 2025080212, 03, FNV3,  42, 378N, 1517E,  35,  994, XX,  34, NEQ,   28,   32,   28,   24,     ,     ,  44,
WP, 13, 2025080212, 03, FNV3,  48, 380N, 1538E,  34,  995, XX,  34, NEQ,   15,   18,   14,   12,     ,     ,  43,
WP, 13, 2025080212, 03, FNV3,  54, 382N, 1555E,  33,  995, XX,  34, NEQ,   11,   14,   11,    9,     ,     ,  46,
WP, 13, 2025080212, 03, FNV3,  60, 384N, 1570E,  32,  995, XX,  34, NEQ,    7,   10,    8,    6,     ,     ,  42,
WP, 13, 2025080212, 03, FNV3,  66, 388N, 1582E,  32,  995, XX,  34, NEQ,   10,   13,   11,    8,     ,     ,  42,
WP, 13, 2025080212, 03, FNV3,  72, 394N, 1594E,  31,  996, XX,  34, NEQ,    5,    7,    5,    3,     ,     ,  43,
WP, 13, 2025080212, 03, FNV3,  78, 401N, 1609E,  32,  995, XX,  34, NEQ,    7,   10,    7,    4,     ,     ,  44,
WP, 13, 2025080212, 03, FNV3,  84, 410N, 1626E,  31,  995, XX,  34, NEQ,    7,   11,    7,    5,     ,     ,  49,
WP, 13, 2025080212, 03, FNV3,  84, 410N, 1626E,  31,  995, XX,  50, NEQ,    1,    1,    1,    0,     ,     ,  49,
WP, 13, 2025080212, 03, FNV3,  90, 417N, 1645E,  32,  995, XX,  34, NEQ,   10,   13,   10,    7,     ,     ,  42,
WP, 13, 2025080212, 03, FNV3,  96, 423N, 1672E,  32,  996, XX,  34, NEQ,    4,    6,    4,    2,     ,     ,  57,
WP, 13, 2025080212, 03, FNV3, 102, 425N, 1701E,  30,  997, XX,  34, NEQ,    3,    5,    3,    2,     ,     ,  57,
WP, 13, 2025080212, 03, FNV3, 108, 427N, 1731E,  30,  998, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  58,
WP, 13, 2025080212, 03, FNV3, 114, 430N, 1762E,  28, 1000, XX,  34, NEQ,    5,    6,    5,    5,     ,     ,  69,
WP, 13, 2025080212, 03, FNV3, 120, 432N, 1787E,  28, 1001, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  68,
