# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 04, 2025070300, 03, FNV3,  54, 317N, 1467E,  44,  991, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  31,
WP, 04, 2025070300, 03, FNV3,  60, 321N, 1473E,  44,  991, XX,  34, NEQ,   35,   37,   30,   29,     ,     ,  30,
WP, 04, 2025070300, 03, FNV3,  60, 321N, 1473E,  44,  991, XX,  50, NEQ,    6,    6,    4,    4,     ,     ,  30,
WP, 04, 2025070300, 03, FNV3,  66, 326N, 1478E,  43,  991, XX,  34, NEQ,   36,   39,   31,   29,     ,     ,  31,
WP, 04, 2025070300, 03, FNV3,  66, 326N, 1478E,  43,  991, XX,  50, NEQ,    5,    5,    3,    4,     ,     ,  31,
WP, 04, 2025070300, 03, FNV3,  72, 331N, 1483E,  42,  992, XX,  34, NEQ,   28,   31,   24,   23,     ,     ,  32,
WP, 04, 2025070300, 03, FNV3,  72, 331N, 1483E,  42,  992, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  32,
WP, 04, 2025070300, 03, FNV3,  78, 338N, 1487E,  42,  992, XX,  34, NEQ,   40,   42,   35,   32,     ,     ,  34,
WP, 04, 2025070300, 03, FNV3,  78, 338N, 1487E,  42,  992, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  34,
WP, 04, 2025070300, 03, FNV3,  84, 345N, 1488E,  38,  994, XX,  34, NEQ,   21,   22,   17,   16,     ,     ,  37,
WP, 04, 2025070300, 03, FNV3,  84, 345N, 1488E,  38,  994, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  37,
WP, 04, 2025070300, 03, FNV3,  90, 353N, 1488E,  36,  996, XX,  34, NEQ,   13,   14,    9,   10,     ,     ,  39,
WP, 04, 2025070300, 03, FNV3,  90, 353N, 1488E,  36,  996, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  39,
WP, 04, 2025070300, 03, FNV3,  96, 362N, 1488E,  31,  998, XX,  34, NEQ,    6,    6,    4,    4,     ,     ,  41,
WP, 04, 2025070300, 03, FNV3, 102, 372N, 1489E,  28, 1000, XX,  34, NEQ,    4,    4,    3,    3,     ,     ,  39,
WP, 04, 2025070300, 03, FNV3, 108, 382N, 1491E,  27, 1001, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  41,
WP, 04, 2025070300, 03, FNV3, 114, 393N, 1498E,  25, 1003, XX,  34, NEQ,    1,    1,    0,    0,     ,     ,  43,
WP, 04, 2025070300, 03, FNV3, 120, 405N, 1513E,  24, 1004, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  50,
WP, 04, 2025070300, 03, FNV3, 126, 414N, 1524E,  24, 1004, XX,  34, NEQ,    4,    6,    5,    4,     ,     ,  47,
WP, 04, 2025070300, 03, FNV3, 132, 424N, 1557E,  26, 1004, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  52,
