# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026082300, 03, GENC,   0, 315N, 1728W,  67,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082300, 03, GENC, 156, 417N, 1756E,  16, 1013, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,   0, 108N, 1188W,  34, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,   6, 132N, 1162W,  39, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  12, 155N, 1137W,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  18, 161N, 1147W,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  24, 166N, 1157W,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  30, 171N, 1163W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  36, 176N, 1169W,  58,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  42, 183N, 1174W,  60,  989, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  48, 189N, 1180W,  62,  988, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  54, 194N, 1186W,  64,  986, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  60, 200N, 1193W,  66,  985, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  66, 204N, 1200W,  66,  985, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  72, 208N, 1208W,  66,  985, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  78, 212N, 1216W,  65,  985, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  84, 215N, 1224W,  64,  986, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  90, 218N, 1233W,  63,  987, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC,  96, 221N, 1242W,  61,  988, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC, 102, 223N, 1251W,  58,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC, 108, 226N, 1261W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC, 114, 226N, 1269W,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC, 120, 228N, 1279W,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC, 126, 226N, 1287W,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC, 132, 228N, 1297W,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC, 138, 212N, 1301W,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 91, 2026082300, 03, GENC, 144, 194N, 1308W,  43, 1000, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,   0, 207N, 1422E,  91,  965, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,   6, 215N, 1410E,  91,  964, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  12, 222N, 1397E,  91,  964, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  18, 229N, 1382E,  93,  963, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  24, 235N, 1367E,  95,  961, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  30, 240N, 1353E,  94,  962, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  36, 245N, 1338E,  94,  962, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  42, 250N, 1326E,  94,  962, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  48, 254N, 1313E,  94,  962, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  54, 258N, 1303E,  94,  962, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  60, 262N, 1293E,  93,  963, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  66, 265N, 1284E,  93,  963, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  72, 269N, 1276E,  93,  963, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  78, 270N, 1269E,  93,  963, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  84, 270N, 1261E,  92,  964, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  90, 270N, 1255E,  90,  966, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC,  96, 269N, 1248E,  87,  968, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 102, 267N, 1241E,  84,  970, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 108, 266N, 1234E,  81,  973, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 114, 264N, 1224E,  73,  979, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 120, 262N, 1215E,  65,  985, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 126, 260N, 1208E,  59,  989, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 132, 257N, 1199E,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 138, 255N, 1194E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 144, 254N, 1186E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 150, 248N, 1183E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 156, 246N, 1174E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 162, 240N, 1166E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 168, 237N, 1158E,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 174, 228N, 1150E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 180, 226N, 1144E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 186, 224N, 1138E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082300, 03, GENC, 192, 222N, 1132E,  52,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,   0, 210N, 1083E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,   6, 208N, 1082E,  52,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  12, 207N, 1082E,  54,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  18, 205N, 1080E,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  24, 204N, 1079E,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  30, 202N, 1080E,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  36, 201N, 1080E,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  42, 200N, 1082E,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  48, 200N, 1083E,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  54, 203N, 1085E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  60, 206N, 1089E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  66, 210N, 1089E,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  72, 213N, 1089E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  78, 219N, 1085E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082300, 03, GENC,  84, 223N, 1082E,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082300, 03, GENC,   0, 130N, 1355E,  38, 1004, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082300, 03, GENC,   6, 134N, 1360E,  40, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082300, 03, GENC,  12, 138N, 1365E,  42, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082300, 03, GENC,  18, 145N, 1371E,  41, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082300, 03, GENC,  24, 152N, 1377E,  41, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082300, 03, GENC,  30, 194N, 1361E,  64,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 19, 2026082300, 03, GENC,  36, 236N, 1345E,  87,  967, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
