# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 09, 2026010600, 03, FNV3,   0, 172S,  530E,  29, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  45,
IO, 12, 2026010600, 03, FNV3,  18, 169S,  937E,  72,  981, XX,  64, NEQ,   18,   21,   17,   16,     ,     ,  15,
IO, 12, 2026010600, 03, FNV3,  24, 174S,  930E,  62,  988, XX,  34, NEQ,   91,  112,   98,   77,     ,     ,  19,
IO, 12, 2026010600, 03, FNV3,  24, 174S,  930E,  62,  988, XX,  50, NEQ,   34,   36,   31,   27,     ,     ,  19,
IO, 12, 2026010600, 03, FNV3,  24, 174S,  930E,  62,  988, XX,  64, NEQ,    7,    9,    8,    6,     ,     ,  19,
IO, 12, 2026010600, 03, FNV3,  30, 179S,  923E,  53,  993, XX,  34, NEQ,   88,  104,   91,   74,     ,     ,  23,
IO, 12, 2026010600, 03, FNV3,  30, 179S,  923E,  53,  993, XX,  50, NEQ,   21,   23,   19,   16,     ,     ,  23,
IO, 12, 2026010600, 03, FNV3,  30, 179S,  923E,  53,  993, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  23,
IO, 12, 2026010600, 03, FNV3,  36, 181S,  918E,  50,  993, XX,  34, NEQ,   81,   90,   77,   67,     ,     ,  27,
IO, 12, 2026010600, 03, FNV3,  36, 181S,  918E,  50,  993, XX,  50, NEQ,   11,   10,    9,    7,     ,     ,  27,
IO, 12, 2026010600, 03, FNV3,  36, 181S,  918E,  50,  993, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  27,
IO, 12, 2026010600, 03, FNV3,  42, 182S,  912E,  40,  999, XX,  34, NEQ,   54,   56,   49,   44,     ,     ,  32,
IO, 12, 2026010600, 03, FNV3,  42, 182S,  912E,  40,  999, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  32,
IO, 12, 2026010600, 03, FNV3,  48, 183S,  906E,  37, 1000, XX,  34, NEQ,   37,   37,   31,   29,     ,     ,  40,
IO, 12, 2026010600, 03, FNV3,  54, 181S,  899E,  31, 1002, XX,  34, NEQ,   13,   11,    9,    9,     ,     ,  38,
IO, 12, 2026010600, 03, FNV3,  60, 179S,  890E,  29, 1003, XX,  34, NEQ,    5,    5,    4,    4,     ,     ,  38,
IO, 12, 2026010600, 03, FNV3,  66, 177S,  880E,  29, 1004, XX,  34, NEQ,    5,    5,    4,    3,     ,     ,  39,
IO, 12, 2026010600, 03, FNV3,  72, 177S,  870E,  27, 1004, XX,  34, NEQ,    1,    1,    2,    1,     ,     ,  45,
IO, 12, 2026010600, 03, FNV3,  78, 176S,  860E,  27, 1004, XX,  34, NEQ,    1,    2,    2,    1,     ,     ,  43,
IO, 12, 2026010600, 03, FNV3,  84, 176S,  849E,  27, 1004, XX,  34, NEQ,    1,    1,    1,    0,     ,     ,  44,
IO, 12, 2026010600, 03, FNV3,  90, 177S,  839E,  25, 1005, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  44,
IO, 12, 2026010600, 03, FNV3,  96, 179S,  830E,  25, 1006, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  46,
IO, 12, 2026010600, 03, FNV3, 102, 182S,  820E,  25, 1005, XX,  34, NEQ,    0,    1,    0,    0,     ,     ,  49,
IO, 12, 2026010600, 03, FNV3, 108, 186S,  812E,  24, 1006, XX,  34, NEQ,    2,    0,    0,    0,     ,     ,  46,
IO, 12, 2026010600, 03, FNV3, 114, 186S,  800E,  26, 1005, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  46,
