# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 13, 2025102118, 03, FNV3,   0, 142N,  727W,  45, 1003, XX,  34, NEQ,  120,   90,     ,   40,     ,     ,  35,
AL, 13, 2025102118, 03, FNV3,  90, 163N,  744W,  80,  976, XX,  50, NEQ,   38,   30,   21,   28,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3,  90, 163N,  744W,  80,  976, XX,  64, NEQ,   16,   12,   10,   12,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3,  96, 164N,  745W,  84,  973, XX,  34, NEQ,  100,   87,   59,   80,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3,  96, 164N,  745W,  84,  973, XX,  50, NEQ,   42,   32,   22,   30,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3,  96, 164N,  745W,  84,  973, XX,  64, NEQ,   17,   13,   10,   13,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 102, 164N,  746W,  87,  970, XX,  34, NEQ,  106,   92,   68,   89,     ,     ,  22,
AL, 13, 2025102118, 03, FNV3, 102, 164N,  746W,  87,  970, XX,  50, NEQ,   40,   34,   25,   34,     ,     ,  22,
AL, 13, 2025102118, 03, FNV3, 102, 164N,  746W,  87,  970, XX,  64, NEQ,   19,   16,   13,   16,     ,     ,  22,
AL, 13, 2025102118, 03, FNV3, 108, 164N,  748W,  94,  964, XX,  34, NEQ,  102,   87,   66,   89,     ,     ,  18,
AL, 13, 2025102118, 03, FNV3, 108, 164N,  748W,  94,  964, XX,  50, NEQ,   46,   37,   28,   39,     ,     ,  18,
AL, 13, 2025102118, 03, FNV3, 108, 164N,  748W,  94,  964, XX,  64, NEQ,   23,   19,   15,   19,     ,     ,  18,
AL, 13, 2025102118, 03, FNV3, 114, 164N,  750W,  94,  963, XX,  34, NEQ,  106,   87,   65,   93,     ,     ,  19,
AL, 13, 2025102118, 03, FNV3, 114, 164N,  750W,  94,  963, XX,  50, NEQ,   49,   39,   30,   41,     ,     ,  19,
AL, 13, 2025102118, 03, FNV3, 114, 164N,  750W,  94,  963, XX,  64, NEQ,   25,   20,   16,   21,     ,     ,  19,
AL, 13, 2025102118, 03, FNV3, 120, 164N,  753W,  99,  960, XX,  34, NEQ,  111,   93,   70,   96,     ,     ,  22,
AL, 13, 2025102118, 03, FNV3, 120, 164N,  753W,  99,  960, XX,  50, NEQ,   49,   39,   30,   41,     ,     ,  22,
AL, 13, 2025102118, 03, FNV3, 120, 164N,  753W,  99,  960, XX,  64, NEQ,   25,   20,   16,   20,     ,     ,  22,
AL, 13, 2025102118, 03, FNV3, 126, 165N,  757W, 102,  955, XX,  34, NEQ,  123,  102,   80,  109,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 126, 165N,  757W, 102,  955, XX,  50, NEQ,   52,   41,   32,   45,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 126, 165N,  757W, 102,  955, XX,  64, NEQ,   28,   23,   19,   24,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 132, 165N,  759W, 104,  953, XX,  34, NEQ,  115,  101,   79,  101,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 132, 165N,  759W, 104,  953, XX,  50, NEQ,   53,   44,   35,   45,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 132, 165N,  759W, 104,  953, XX,  64, NEQ,   27,   23,   19,   23,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 138, 166N,  762W, 104,  953, XX,  34, NEQ,  129,  111,   85,  112,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 138, 166N,  762W, 104,  953, XX,  50, NEQ,   57,   48,   36,   48,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 138, 166N,  762W, 104,  953, XX,  64, NEQ,   29,   24,   19,   24,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 144, 168N,  764W, 103,  955, XX,  34, NEQ,  125,  110,   80,  104,     ,     ,  22,
AL, 13, 2025102118, 03, FNV3, 144, 168N,  764W, 103,  955, XX,  50, NEQ,   56,   46,   35,   46,     ,     ,  22,
AL, 13, 2025102118, 03, FNV3, 144, 168N,  764W, 103,  955, XX,  64, NEQ,   28,   23,   19,   23,     ,     ,  22,
AL, 13, 2025102118, 03, FNV3, 150, 171N,  765W, 107,  950, XX,  34, NEQ,  136,  124,   90,  112,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 150, 171N,  765W, 107,  950, XX,  50, NEQ,   56,   48,   36,   46,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 150, 171N,  765W, 107,  950, XX,  64, NEQ,   29,   25,   20,   24,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 156, 175N,  764W, 108,  950, XX,  34, NEQ,  138,  130,   91,  114,     ,     ,  18,
AL, 13, 2025102118, 03, FNV3, 156, 175N,  764W, 108,  950, XX,  50, NEQ,   63,   56,   41,   52,     ,     ,  18,
AL, 13, 2025102118, 03, FNV3, 156, 175N,  764W, 108,  950, XX,  64, NEQ,   33,   28,   22,   27,     ,     ,  18,
AL, 13, 2025102118, 03, FNV3, 162, 181N,  761W, 105,  954, XX,  34, NEQ,  140,  135,   94,  113,     ,     ,  19,
AL, 13, 2025102118, 03, FNV3, 162, 181N,  761W, 105,  954, XX,  50, NEQ,   63,   57,   43,   51,     ,     ,  19,
AL, 13, 2025102118, 03, FNV3, 162, 181N,  761W, 105,  954, XX,  64, NEQ,   34,   31,   25,   29,     ,     ,  19,
AL, 13, 2025102118, 03, FNV3, 168, 189N,  757W, 104,  953, XX,  34, NEQ,  125,  122,   79,   97,     ,     ,  17,
AL, 13, 2025102118, 03, FNV3, 168, 189N,  757W, 104,  953, XX,  50, NEQ,   60,   54,   40,   49,     ,     ,  17,
AL, 13, 2025102118, 03, FNV3, 168, 189N,  757W, 104,  953, XX,  64, NEQ,   30,   28,   22,   26,     ,     ,  17,
AL, 13, 2025102118, 03, FNV3, 174, 197N,  751W, 101,  956, XX,  34, NEQ,  139,  139,   97,  112,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 174, 197N,  751W, 101,  956, XX,  50, NEQ,   62,   60,   45,   51,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 174, 197N,  751W, 101,  956, XX,  64, NEQ,   35,   31,   25,   29,     ,     ,  20,
AL, 13, 2025102118, 03, FNV3, 180, 205N,  743W, 101,  957, XX,  34, NEQ,  139,  143,  101,  111,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 180, 205N,  743W, 101,  957, XX,  50, NEQ,   68,   66,   50,   56,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 180, 205N,  743W, 101,  957, XX,  64, NEQ,   36,   33,   27,   30,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 186, 214N,  735W,  98,  959, XX,  34, NEQ,  139,  140,   98,  111,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 186, 214N,  735W,  98,  959, XX,  50, NEQ,   70,   65,   51,   58,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 186, 214N,  735W,  98,  959, XX,  64, NEQ,   36,   34,   29,   31,     ,     ,  21,
AL, 13, 2025102118, 03, FNV3, 192, 226N,  724W,  96,  958, XX,  34, NEQ,  148,  149,  106,  118,     ,     ,  26,
AL, 13, 2025102118, 03, FNV3, 192, 226N,  724W,  96,  958, XX,  50, NEQ,   69,   67,   52,   57,     ,     ,  26,
AL, 13, 2025102118, 03, FNV3, 192, 226N,  724W,  96,  958, XX,  64, NEQ,   34,   32,   26,   29,     ,     ,  26,
AL, 13, 2025102118, 03, FNV3, 198, 238N,  712W,  96,  959, XX,  34, NEQ,  167,  171,  126,  137,     ,     ,  23,
AL, 13, 2025102118, 03, FNV3, 198, 238N,  712W,  96,  959, XX,  50, NEQ,   81,   80,   62,   68,     ,     ,  23,
AL, 13, 2025102118, 03, FNV3, 198, 238N,  712W,  96,  959, XX,  64, NEQ,   41,   38,   31,   34,     ,     ,  23,
AL, 13, 2025102118, 03, FNV3, 204, 251N,  696W,  94,  960, XX,  34, NEQ,  168,  173,  129,  137,     ,     ,  25,
AL, 13, 2025102118, 03, FNV3, 204, 251N,  696W,  94,  960, XX,  50, NEQ,   83,   83,   65,   69,     ,     ,  25,
AL, 13, 2025102118, 03, FNV3, 204, 251N,  696W,  94,  960, XX,  64, NEQ,   40,   38,   31,   34,     ,     ,  25,
AL, 13, 2025102118, 03, FNV3, 210, 265N,  679W,  91,  961, XX,  34, NEQ,  171,  178,  135,  142,     ,     ,  26,
AL, 13, 2025102118, 03, FNV3, 210, 265N,  679W,  91,  961, XX,  50, NEQ,   87,   88,   71,   73,     ,     ,  26,
AL, 13, 2025102118, 03, FNV3, 210, 265N,  679W,  91,  961, XX,  64, NEQ,   40,   41,   33,   35,     ,     ,  26,
AL, 13, 2025102118, 03, FNV3, 216, 275N,  664W,  85,  965, XX,  34, NEQ,  186,  192,  147,  155,     ,     ,  35,
AL, 13, 2025102118, 03, FNV3, 216, 275N,  664W,  85,  965, XX,  50, NEQ,   98,   98,   79,   81,     ,     ,  35,
AL, 13, 2025102118, 03, FNV3, 216, 275N,  664W,  85,  965, XX,  64, NEQ,   42,   43,   34,   36,     ,     ,  35,
AL, 13, 2025102118, 03, FNV3, 222, 289N,  642W,  80,  967, XX,  34, NEQ,  196,  202,  162,  166,     ,     ,  36,
AL, 13, 2025102118, 03, FNV3, 222, 289N,  642W,  80,  967, XX,  50, NEQ,  100,  101,   84,   84,     ,     ,  36,
AL, 13, 2025102118, 03, FNV3, 222, 289N,  642W,  80,  967, XX,  64, NEQ,   40,   41,   32,   34,     ,     ,  36,
AL, 13, 2025102118, 03, FNV3, 228, 302N,  620W,  75,  971, XX,  34, NEQ,  188,  193,  156,  159,     ,     ,  39,
AL, 13, 2025102118, 03, FNV3, 228, 302N,  620W,  75,  971, XX,  50, NEQ,   98,  100,   82,   83,     ,     ,  39,
AL, 13, 2025102118, 03, FNV3, 228, 302N,  620W,  75,  971, XX,  64, NEQ,   37,   39,   30,   31,     ,     ,  39,
AL, 13, 2025102118, 03, FNV3, 234, 313N,  607W,  74,  971, XX,  34, NEQ,  200,  206,  168,  170,     ,     ,  40,
AL, 13, 2025102118, 03, FNV3, 234, 313N,  607W,  74,  971, XX,  50, NEQ,   91,   95,   75,   76,     ,     ,  40,
AL, 13, 2025102118, 03, FNV3, 234, 313N,  607W,  74,  971, XX,  64, NEQ,   31,   35,   25,   26,     ,     ,  40,
AL, 13, 2025102118, 03, FNV3, 240, 319N,  580W,  71,  974, XX,  34, NEQ,  201,  206,  170,  174,     ,     ,  47,
AL, 13, 2025102118, 03, FNV3, 240, 319N,  580W,  71,  974, XX,  50, NEQ,   87,   92,   71,   72,     ,     ,  47,
AL, 13, 2025102118, 03, FNV3, 240, 319N,  580W,  71,  974, XX,  64, NEQ,   26,   33,   21,   22,     ,     ,  47,
AL, 13, 2025102118, 03, FNV3, 246, 323N,  569W,  67,  977, XX,  34, NEQ,  190,  198,  164,  165,     ,     ,  46,
AL, 13, 2025102118, 03, FNV3, 246, 323N,  569W,  67,  977, XX,  50, NEQ,   82,   86,   70,   69,     ,     ,  46,
AL, 13, 2025102118, 03, FNV3, 246, 323N,  569W,  67,  977, XX,  64, NEQ,   22,   28,   19,   19,     ,     ,  46,
AL, 13, 2025102118, 03, FNV3, 252, 326N,  554W,  65,  979, XX,  34, NEQ,  186,  188,  155,  158,     ,     ,  47,
AL, 13, 2025102118, 03, FNV3, 252, 326N,  554W,  65,  979, XX,  50, NEQ,   72,   77,   61,   62,     ,     ,  47,
AL, 13, 2025102118, 03, FNV3, 252, 326N,  554W,  65,  979, XX,  64, NEQ,   21,   28,   18,   18,     ,     ,  47,
AL, 13, 2025102118, 03, FNV3, 258, 329N,  523W,  61,  981, XX,  34, NEQ,  214,  219,  185,  187,     ,     ,  56,
AL, 13, 2025102118, 03, FNV3, 258, 329N,  523W,  61,  981, XX,  50, NEQ,   93,   95,   77,   77,     ,     ,  56,
AL, 13, 2025102118, 03, FNV3, 258, 329N,  523W,  61,  981, XX,  64, NEQ,   15,   23,   13,   13,     ,     ,  56,
AL, 13, 2025102118, 03, FNV3, 264, 334N,  496W,  62,  980, XX,  34, NEQ,  210,  215,  179,  180,     ,     ,  51,
AL, 13, 2025102118, 03, FNV3, 264, 334N,  496W,  62,  980, XX,  50, NEQ,   80,   83,   65,   64,     ,     ,  51,
AL, 13, 2025102118, 03, FNV3, 264, 334N,  496W,  62,  980, XX,  64, NEQ,   17,   19,   14,   14,     ,     ,  51,
AL, 13, 2025102118, 03, FNV3, 270, 335N,  484W,  62,  980, XX,  34, NEQ,  198,  204,  171,  174,     ,     ,  60,
AL, 13, 2025102118, 03, FNV3, 270, 335N,  484W,  62,  980, XX,  50, NEQ,   80,   79,   65,   65,     ,     ,  60,
AL, 13, 2025102118, 03, FNV3, 270, 335N,  484W,  62,  980, XX,  64, NEQ,   21,   27,   17,   17,     ,     ,  60,
AL, 13, 2025102118, 03, FNV3, 276, 338N,  461W,  61,  981, XX,  34, NEQ,  219,  224,  190,  196,     ,     ,  59,
AL, 13, 2025102118, 03, FNV3, 276, 338N,  461W,  61,  981, XX,  50, NEQ,   91,   94,   77,   77,     ,     ,  59,
AL, 13, 2025102118, 03, FNV3, 276, 338N,  461W,  61,  981, XX,  64, NEQ,   23,   28,   19,   19,     ,     ,  59,
AL, 13, 2025102118, 03, FNV3, 282, 351N,  449W,  58,  981, XX,  34, NEQ,  205,  213,  178,  183,     ,     ,  65,
AL, 13, 2025102118, 03, FNV3, 282, 351N,  449W,  58,  981, XX,  50, NEQ,   71,   86,   60,   61,     ,     ,  65,
AL, 13, 2025102118, 03, FNV3, 282, 351N,  449W,  58,  981, XX,  64, NEQ,   18,   26,   16,   16,     ,     ,  65,
AL, 13, 2025102118, 03, FNV3, 288, 363N,  426W,  58,  980, XX,  34, NEQ,  224,  231,  193,  196,     ,     ,  75,
AL, 13, 2025102118, 03, FNV3, 288, 363N,  426W,  58,  980, XX,  50, NEQ,   78,   84,   64,   64,     ,     ,  75,
AL, 13, 2025102118, 03, FNV3, 288, 363N,  426W,  58,  980, XX,  64, NEQ,   13,   28,   12,   12,     ,     ,  75,
AL, 13, 2025102118, 03, FNV3, 294, 363N,  424W,  57,  979, XX,  34, NEQ,  211,  213,  180,  184,     ,     ,  70,
AL, 13, 2025102118, 03, FNV3, 294, 363N,  424W,  57,  979, XX,  50, NEQ,   63,   78,   49,   50,     ,     ,  70,
AL, 13, 2025102118, 03, FNV3, 294, 363N,  424W,  57,  979, XX,  64, NEQ,   14,   16,    8,    8,     ,     ,  70,
AL, 13, 2025102118, 03, FNV3, 300, 376N,  419W,  56,  979, XX,  34, NEQ,  196,  198,  166,  169,     ,     ,  65,
AL, 13, 2025102118, 03, FNV3, 300, 376N,  419W,  56,  979, XX,  50, NEQ,   54,   60,   44,   48,     ,     ,  65,
AL, 13, 2025102118, 03, FNV3, 300, 376N,  419W,  56,  979, XX,  64, NEQ,    9,   13,    6,    6,     ,     ,  65,
AL, 13, 2025102118, 03, FNV3, 306, 388N,  409W,  54,  980, XX,  34, NEQ,  191,  189,  156,  162,     ,     ,  62,
AL, 13, 2025102118, 03, FNV3, 306, 388N,  409W,  54,  980, XX,  50, NEQ,   52,   52,   39,   40,     ,     ,  62,
AL, 13, 2025102118, 03, FNV3, 306, 388N,  409W,  54,  980, XX,  64, NEQ,    9,   12,    7,    8,     ,     ,  62,
AL, 13, 2025102118, 03, FNV3, 312, 390N,  391W,  57,  978, XX,  34, NEQ,  210,  209,  173,  178,     ,     ,  70,
AL, 13, 2025102118, 03, FNV3, 312, 390N,  391W,  57,  978, XX,  50, NEQ,   55,   62,   45,   44,     ,     ,  70,
AL, 13, 2025102118, 03, FNV3, 312, 390N,  391W,  57,  978, XX,  64, NEQ,   14,   14,    7,    7,     ,     ,  70,
IO, 04, 2025102118, 03, FNV3,   0,  99S,  642E,  60,  988, XX,  34, NEQ,  110,  160,  110,  140,     ,     ,  30,
IO, 04, 2025102118, 03, FNV3,   6, 102S,  630E,  51,  991, XX,  34, NEQ,  132,  140,  125,  117,     ,     ,  49,
IO, 04, 2025102118, 03, FNV3,   6, 102S,  630E,  51,  991, XX,  50, NEQ,   16,   14,   15,   12,     ,     ,  49,
IO, 04, 2025102118, 03, FNV3,  12, 104S,  623E,  50,  992, XX,  34, NEQ,  110,  119,  105,   98,     ,     ,  38,
IO, 04, 2025102118, 03, FNV3,  12, 104S,  623E,  50,  992, XX,  50, NEQ,   16,   17,   14,   11,     ,     ,  38,
IO, 04, 2025102118, 03, FNV3,  12, 104S,  623E,  50,  992, XX,  64, NEQ,    0,    0,    1,    0,     ,     ,  38,
IO, 04, 2025102118, 03, FNV3,  18, 106S,  615E,  50,  991, XX,  34, NEQ,  120,  129,  115,  106,     ,     ,  40,
IO, 04, 2025102118, 03, FNV3,  18, 106S,  615E,  50,  991, XX,  50, NEQ,   16,   18,   16,   13,     ,     ,  40,
IO, 04, 2025102118, 03, FNV3,  24, 107S,  607E,  52,  991, XX,  34, NEQ,  111,  121,  108,  102,     ,     ,  38,
IO, 04, 2025102118, 03, FNV3,  24, 107S,  607E,  52,  991, XX,  50, NEQ,   17,   23,   18,   14,     ,     ,  38,
IO, 04, 2025102118, 03, FNV3,  24, 107S,  607E,  52,  991, XX,  64, NEQ,    1,    1,    0,    0,     ,     ,  38,
IO, 04, 2025102118, 03, FNV3,  30, 109S,  599E,  51,  992, XX,  34, NEQ,  110,  116,  104,   98,     ,     ,  35,
IO, 04, 2025102118, 03, FNV3,  30, 109S,  599E,  51,  992, XX,  50, NEQ,   18,   20,   16,   15,     ,     ,  35,
IO, 04, 2025102118, 03, FNV3,  30, 109S,  599E,  51,  992, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  35,
IO, 04, 2025102118, 03, FNV3,  36, 109S,  591E,  49,  992, XX,  34, NEQ,   85,   92,   82,   78,     ,     ,  36,
IO, 04, 2025102118, 03, FNV3,  36, 109S,  591E,  49,  992, XX,  50, NEQ,   16,   17,   13,   12,     ,     ,  36,
IO, 04, 2025102118, 03, FNV3,  36, 109S,  591E,  49,  992, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  36,
IO, 04, 2025102118, 03, FNV3,  42, 110S,  582E,  46,  994, XX,  34, NEQ,   86,   94,   85,   77,     ,     ,  35,
IO, 04, 2025102118, 03, FNV3,  42, 110S,  582E,  46,  994, XX,  50, NEQ,    9,   10,    9,    7,     ,     ,  35,
IO, 04, 2025102118, 03, FNV3,  48, 107S,  572E,  42,  996, XX,  34, NEQ,   77,   81,   71,   71,     ,     ,  39,
IO, 04, 2025102118, 03, FNV3,  48, 107S,  572E,  42,  996, XX,  50, NEQ,    5,    6,    5,    4,     ,     ,  39,
IO, 04, 2025102118, 03, FNV3,  54, 104S,  560E,  43,  996, XX,  34, NEQ,   86,   91,   83,   77,     ,     ,  40,
IO, 04, 2025102118, 03, FNV3,  54, 104S,  560E,  43,  996, XX,  50, NEQ,    6,    7,    6,    5,     ,     ,  40,
IO, 04, 2025102118, 03, FNV3,  54, 104S,  560E,  43,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
IO, 04, 2025102118, 03, FNV3,  60, 101S,  549E,  41,  998, XX,  34, NEQ,   61,   63,   57,   55,     ,     ,  40,
IO, 04, 2025102118, 03, FNV3,  60, 101S,  549E,  41,  998, XX,  50, NEQ,    4,    5,    4,    4,     ,     ,  40,
IO, 04, 2025102118, 03, FNV3,  60, 101S,  549E,  41,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  40,
IO, 04, 2025102118, 03, FNV3,  66,  99S,  538E,  40,  997, XX,  34, NEQ,   51,   58,   49,   45,     ,     ,  44,
IO, 04, 2025102118, 03, FNV3,  66,  99S,  538E,  40,  997, XX,  50, NEQ,    5,    5,    4,    3,     ,     ,  44,
IO, 04, 2025102118, 03, FNV3,  72,  96S,  528E,  39,  998, XX,  34, NEQ,   44,   42,   39,   42,     ,     ,  43,
IO, 04, 2025102118, 03, FNV3,  72,  96S,  528E,  39,  998, XX,  50, NEQ,    2,    4,    3,    2,     ,     ,  43,
IO, 04, 2025102118, 03, FNV3,  72,  96S,  528E,  39,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  43,
IO, 04, 2025102118, 03, FNV3,  78,  93S,  518E,  39,  999, XX,  34, NEQ,   56,   56,   49,   47,     ,     ,  41,
IO, 04, 2025102118, 03, FNV3,  78,  93S,  518E,  39,  999, XX,  50, NEQ,    1,    2,    2,    1,     ,     ,  41,
IO, 04, 2025102118, 03, FNV3,  84,  91S,  505E,  38,  999, XX,  34, NEQ,   35,   37,   34,   32,     ,     ,  41,
IO, 04, 2025102118, 03, FNV3,  84,  91S,  505E,  38,  999, XX,  50, NEQ,    5,    5,    4,    3,     ,     ,  41,
IO, 04, 2025102118, 03, FNV3,  84,  91S,  505E,  38,  999, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  41,
IO, 04, 2025102118, 03, FNV3,  90,  92S,  496E,  35, 1001, XX,  34, NEQ,   31,   37,   31,   27,     ,     ,  43,
IO, 04, 2025102118, 03, FNV3,  90,  92S,  496E,  35, 1001, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  43,
IO, 04, 2025102118, 03, FNV3,  96,  91S,  483E,  33, 1002, XX,  34, NEQ,   27,   28,   23,   23,     ,     ,  40,
