# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 99, 2026040106, 03, FNV3,   0, 108S,  750E,  25, 1004, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  40,
IO, 99, 2026040106, 03, FNV3,  84, 247S,  703E,  89,  966, XX,  64, NEQ,   29,   27,   22,   24,     ,     ,  14,
IO, 99, 2026040106, 03, FNV3,  90, 266S,  710E,  81,  972, XX,  34, NEQ,  105,  110,   85,   77,     ,     ,  15,
IO, 99, 2026040106, 03, FNV3,  90, 266S,  710E,  81,  972, XX,  50, NEQ,   52,   49,   39,   41,     ,     ,  15,
IO, 99, 2026040106, 03, FNV3,  90, 266S,  710E,  81,  972, XX,  64, NEQ,   23,   19,   16,   17,     ,     ,  15,
IO, 99, 2026040106, 03, FNV3,  96, 285S,  719E,  70,  979, XX,  34, NEQ,  104,  108,   86,   79,     ,     ,  19,
IO, 99, 2026040106, 03, FNV3,  96, 285S,  719E,  70,  979, XX,  50, NEQ,   50,   47,   37,   39,     ,     ,  19,
IO, 99, 2026040106, 03, FNV3,  96, 285S,  719E,  70,  979, XX,  64, NEQ,   17,   14,   11,   12,     ,     ,  19,
IO, 99, 2026040106, 03, FNV3, 102, 302S,  729E,  62,  985, XX,  34, NEQ,  109,  109,   86,   84,     ,     ,  21,
IO, 99, 2026040106, 03, FNV3, 102, 302S,  729E,  62,  985, XX,  50, NEQ,   41,   37,   28,   30,     ,     ,  21,
IO, 99, 2026040106, 03, FNV3, 102, 302S,  729E,  62,  985, XX,  64, NEQ,    9,    4,    3,    4,     ,     ,  21,
IO, 99, 2026040106, 03, FNV3, 108, 317S,  741E,  53,  991, XX,  34, NEQ,  100,   98,   76,   77,     ,     ,  29,
IO, 99, 2026040106, 03, FNV3, 108, 317S,  741E,  53,  991, XX,  50, NEQ,   23,   19,   14,   14,     ,     ,  29,
IO, 99, 2026040106, 03, FNV3, 108, 317S,  741E,  53,  991, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  29,
IO, 99, 2026040106, 03, FNV3, 114, 329S,  751E,  43,  997, XX,  34, NEQ,   66,   58,   43,   45,     ,     ,  35,
IO, 99, 2026040106, 03, FNV3, 114, 329S,  751E,  43,  997, XX,  50, NEQ,    4,    4,    4,    2,     ,     ,  35,
IO, 99, 2026040106, 03, FNV3, 120, 338S,  761E,  36, 1001, XX,  34, NEQ,   32,   28,   21,   22,     ,     ,  44,
IO, 99, 2026040106, 03, FNV3, 126, 346S,  769E,  31, 1004, XX,  34, NEQ,   10,    8,    7,    6,     ,     ,  44,
IO, 99, 2026040106, 03, FNV3, 132, 354S,  774E,  28, 1006, XX,  34, NEQ,    3,    1,    0,    1,     ,     ,  47,
IO, 99, 2026040106, 03, FNV3, 138, 362S,  781E,  27, 1006, XX,  34, NEQ,    6,    0,    0,    0,     ,     ,  53,
