# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 04, 2025061406, 03, FNV3,  36, 179N, 1081W,  47,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  26,
EP, 04, 2025061406, 03, FNV3,  42, 180N, 1088W,  38, 1003, XX,  34, NEQ,   33,   30,   24,   28,     ,     ,  37,
EP, 04, 2025061406, 03, FNV3,  42, 180N, 1088W,  38, 1003, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  37,
EP, 04, 2025061406, 03, FNV3,  48, 182N, 1094W,  33, 1005, XX,  34, NEQ,   10,    8,    6,    8,     ,     ,  37,
EP, 04, 2025061406, 03, FNV3,  48, 182N, 1094W,  33, 1005, XX,  50, NEQ,    1,    1,    0,    1,     ,     ,  37,
EP, 04, 2025061406, 03, FNV3,  54, 182N, 1102W,  29, 1007, XX,  34, NEQ,    2,    2,    1,    2,     ,     ,  36,
EP, 04, 2025061406, 03, FNV3,  60, 182N, 1109W,  26, 1007, XX,  34, NEQ,    2,    1,    1,    2,     ,     ,  44,
EP, 04, 2025061406, 03, FNV3,  66, 183N, 1117W,  25, 1007, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  45,
EP, 04, 2025061406, 03, FNV3,  72, 185N, 1126W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
EP, 04, 2025061406, 03, FNV3,  78, 186N, 1134W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
WP, 01, 2025061406, 03, FNV3,   0, 212N, 1098E,  54,  985, XX,  34, NEQ,   85,   40,   65,   60,     ,     ,  12,
WP, 01, 2025061406, 03, FNV3,   6, 223N, 1106E,  40,  992, XX,  34, NEQ,   26,   27,   19,   19,     ,     ,  28,
WP, 01, 2025061406, 03, FNV3,   6, 223N, 1106E,  40,  992, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  28,
WP, 01, 2025061406, 03, FNV3,  12, 234N, 1114E,  35,  995, XX,  34, NEQ,   11,   13,    9,    8,     ,     ,  28,
WP, 01, 2025061406, 03, FNV3,  12, 234N, 1114E,  35,  995, XX,  50, NEQ,    1,    1,    1,    0,     ,     ,  28,
WP, 01, 2025061406, 03, FNV3,  18, 248N, 1128E,  31,  998, XX,  34, NEQ,    4,    6,    4,    3,     ,     ,  32,
WP, 01, 2025061406, 03, FNV3,  24, 263N, 1148E,  31,  997, XX,  34, NEQ,    5,    6,    3,    3,     ,     ,  35,
WP, 01, 2025061406, 03, FNV3,  24, 263N, 1148E,  31,  997, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  35,
WP, 01, 2025061406, 03, FNV3,  30, 279N, 1177E,  27, 1000, XX,  34, NEQ,    2,    2,    1,    1,     ,     ,  48,
WP, 01, 2025061406, 03, FNV3,  36, 295N, 1217E,  31,  999, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  45,
