# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 05, 2026090106, 03, FNV3,   0, 289N,  924W,  35, 1005, XX,  34, NEQ,   20,     ,     ,   20,     ,     ,   5,
EP, 12, 2026090106, 03, FNV3, 156, 179N, 1626W, 101,  957, XX,  34, NEQ,  115,  119,   84,   90,     ,     ,  16,
EP, 12, 2026090106, 03, FNV3, 156, 179N, 1626W, 101,  957, XX,  50, NEQ,   49,   46,   35,   39,     ,     ,  16,
EP, 12, 2026090106, 03, FNV3, 156, 179N, 1626W, 101,  957, XX,  64, NEQ,   26,   24,   18,   20,     ,     ,  16,
EP, 12, 2026090106, 03, FNV3, 162, 192N, 1624W,  94,  961, XX,  34, NEQ,  116,  113,   78,   89,     ,     ,  16,
EP, 12, 2026090106, 03, FNV3, 162, 192N, 1624W,  94,  961, XX,  50, NEQ,   49,   47,   34,   39,     ,     ,  16,
EP, 12, 2026090106, 03, FNV3, 162, 192N, 1624W,  94,  961, XX,  64, NEQ,   24,   22,   17,   19,     ,     ,  16,
EP, 12, 2026090106, 03, FNV3, 168, 207N, 1622W,  87,  967, XX,  34, NEQ,  113,  110,   75,   86,     ,     ,  19,
EP, 12, 2026090106, 03, FNV3, 168, 207N, 1622W,  87,  967, XX,  50, NEQ,   48,   44,   33,   37,     ,     ,  19,
EP, 12, 2026090106, 03, FNV3, 168, 207N, 1622W,  87,  967, XX,  64, NEQ,   23,   21,   16,   18,     ,     ,  19,
EP, 12, 2026090106, 03, FNV3, 174, 222N, 1625W,  76,  974, XX,  34, NEQ,  117,  109,   74,   88,     ,     ,  23,
EP, 12, 2026090106, 03, FNV3, 174, 222N, 1625W,  76,  974, XX,  50, NEQ,   44,   41,   28,   34,     ,     ,  23,
EP, 12, 2026090106, 03, FNV3, 174, 222N, 1625W,  76,  974, XX,  64, NEQ,   19,   15,   11,   13,     ,     ,  23,
EP, 12, 2026090106, 03, FNV3, 180, 238N, 1631W,  72,  976, XX,  34, NEQ,  130,  122,   85,  100,     ,     ,  26,
EP, 12, 2026090106, 03, FNV3, 180, 238N, 1631W,  72,  976, XX,  50, NEQ,   55,   47,   35,   40,     ,     ,  26,
EP, 12, 2026090106, 03, FNV3, 180, 238N, 1631W,  72,  976, XX,  64, NEQ,   18,   14,   10,   12,     ,     ,  26,
EP, 12, 2026090106, 03, FNV3, 186, 254N, 1638W,  68,  979, XX,  34, NEQ,  127,  116,   80,   96,     ,     ,  30,
EP, 12, 2026090106, 03, FNV3, 186, 254N, 1638W,  68,  979, XX,  50, NEQ,   44,   37,   25,   31,     ,     ,  30,
EP, 12, 2026090106, 03, FNV3, 186, 254N, 1638W,  68,  979, XX,  64, NEQ,   12,    9,    6,    8,     ,     ,  30,
EP, 12, 2026090106, 03, FNV3, 192, 268N, 1645W,  64,  982, XX,  34, NEQ,  126,  110,   79,   96,     ,     ,  38,
EP, 12, 2026090106, 03, FNV3, 192, 268N, 1645W,  64,  982, XX,  50, NEQ,   39,   33,   20,   25,     ,     ,  38,
EP, 12, 2026090106, 03, FNV3, 192, 268N, 1645W,  64,  982, XX,  64, NEQ,   11,    8,    6,    7,     ,     ,  38,
EP, 12, 2026090106, 03, FNV3, 198, 281N, 1653W,  62,  984, XX,  34, NEQ,  112,   96,   67,   84,     ,     ,  32,
EP, 12, 2026090106, 03, FNV3, 198, 281N, 1653W,  62,  984, XX,  50, NEQ,   30,   22,   14,   20,     ,     ,  32,
EP, 12, 2026090106, 03, FNV3, 198, 281N, 1653W,  62,  984, XX,  64, NEQ,    7,    5,    4,    6,     ,     ,  32,
EP, 12, 2026090106, 03, FNV3, 204, 292N, 1659W,  59,  987, XX,  34, NEQ,  104,   93,   66,   78,     ,     ,  36,
EP, 12, 2026090106, 03, FNV3, 204, 292N, 1659W,  59,  987, XX,  50, NEQ,   23,   18,   10,   13,     ,     ,  36,
EP, 12, 2026090106, 03, FNV3, 204, 292N, 1659W,  59,  987, XX,  64, NEQ,    7,    4,    3,    4,     ,     ,  36,
EP, 12, 2026090106, 03, FNV3, 210, 303N, 1665W,  55,  990, XX,  34, NEQ,   95,   85,   58,   69,     ,     ,  37,
EP, 12, 2026090106, 03, FNV3, 210, 303N, 1665W,  55,  990, XX,  50, NEQ,   24,   18,   11,   13,     ,     ,  37,
EP, 12, 2026090106, 03, FNV3, 210, 303N, 1665W,  55,  990, XX,  64, NEQ,    5,    4,    2,    4,     ,     ,  37,
EP, 12, 2026090106, 03, FNV3, 216, 312N, 1669W,  52,  993, XX,  34, NEQ,   85,   76,   53,   64,     ,     ,  41,
