# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 05, 2026090100, 03, FNV3,   0, 284N,  916W,  35, 1010, XX,  34, NEQ,   20,     ,     ,   20,     ,     ,  20,
EP, 11, 2026090100, 03, FNV3,  36, 185N, 1323W, 101,  958, XX,  34, NEQ,  125,   97,   82,  114,     ,     ,  16,
EP, 11, 2026090100, 03, FNV3,  36, 185N, 1323W, 101,  958, XX,  50, NEQ,   65,   53,   42,   57,     ,     ,  16,
EP, 11, 2026090100, 03, FNV3,  36, 185N, 1323W, 101,  958, XX,  64, NEQ,   36,   31,   25,   31,     ,     ,  16,
EP, 11, 2026090100, 03, FNV3,  42, 187N, 1333W,  98,  961, XX,  34, NEQ,  122,   99,   83,  113,     ,     ,  18,
EP, 11, 2026090100, 03, FNV3,  42, 187N, 1333W,  98,  961, XX,  50, NEQ,   61,   50,   40,   55,     ,     ,  18,
EP, 11, 2026090100, 03, FNV3,  42, 187N, 1333W,  98,  961, XX,  64, NEQ,   34,   28,   23,   29,     ,     ,  18,
EP, 11, 2026090100, 03, FNV3,  48, 188N, 1343W, 102,  957, XX,  34, NEQ,  122,   97,   81,  111,     ,     ,  15,
EP, 11, 2026090100, 03, FNV3,  48, 188N, 1343W, 102,  957, XX,  50, NEQ,   58,   47,   37,   51,     ,     ,  15,
EP, 11, 2026090100, 03, FNV3,  48, 188N, 1343W, 102,  957, XX,  64, NEQ,   32,   27,   22,   27,     ,     ,  15,
EP, 11, 2026090100, 03, FNV3,  54, 190N, 1352W,  98,  960, XX,  34, NEQ,  126,  101,   85,  114,     ,     ,  20,
EP, 11, 2026090100, 03, FNV3,  54, 190N, 1352W,  98,  960, XX,  50, NEQ,   63,   52,   43,   56,     ,     ,  20,
EP, 11, 2026090100, 03, FNV3,  54, 190N, 1352W,  98,  960, XX,  64, NEQ,   36,   31,   25,   31,     ,     ,  20,
EP, 11, 2026090100, 03, FNV3,  60, 192N, 1362W,  91,  965, XX,  34, NEQ,  132,  104,   83,  117,     ,     ,  19,
EP, 11, 2026090100, 03, FNV3,  60, 192N, 1362W,  91,  965, XX,  50, NEQ,   63,   51,   40,   54,     ,     ,  19,
EP, 11, 2026090100, 03, FNV3,  60, 192N, 1362W,  91,  965, XX,  64, NEQ,   34,   27,   22,   28,     ,     ,  19,
EP, 11, 2026090100, 03, FNV3,  66, 194N, 1371W,  88,  968, XX,  34, NEQ,  129,  105,   86,  113,     ,     ,  22,
EP, 11, 2026090100, 03, FNV3,  66, 194N, 1371W,  88,  968, XX,  50, NEQ,   58,   49,   38,   51,     ,     ,  22,
EP, 11, 2026090100, 03, FNV3,  66, 194N, 1371W,  88,  968, XX,  64, NEQ,   29,   24,   19,   24,     ,     ,  22,
EP, 11, 2026090100, 03, FNV3,  72, 196N, 1380W,  89,  966, XX,  34, NEQ,  135,  109,   87,  119,     ,     ,  19,
EP, 11, 2026090100, 03, FNV3,  72, 196N, 1380W,  89,  966, XX,  50, NEQ,   64,   52,   41,   55,     ,     ,  19,
EP, 11, 2026090100, 03, FNV3,  72, 196N, 1380W,  89,  966, XX,  64, NEQ,   32,   27,   22,   27,     ,     ,  19,
EP, 11, 2026090100, 03, FNV3,  78, 198N, 1390W,  85,  969, XX,  34, NEQ,  134,  111,   91,  120,     ,     ,  23,
EP, 11, 2026090100, 03, FNV3,  78, 198N, 1390W,  85,  969, XX,  50, NEQ,   63,   52,   41,   55,     ,     ,  23,
EP, 11, 2026090100, 03, FNV3,  78, 198N, 1390W,  85,  969, XX,  64, NEQ,   32,   25,   20,   25,     ,     ,  23,
EP, 11, 2026090100, 03, FNV3,  84, 199N, 1400W,  81,  972, XX,  34, NEQ,  131,  106,   86,  116,     ,     ,  20,
EP, 11, 2026090100, 03, FNV3,  84, 199N, 1400W,  81,  972, XX,  50, NEQ,   58,   47,   37,   50,     ,     ,  20,
EP, 11, 2026090100, 03, FNV3,  84, 199N, 1400W,  81,  972, XX,  64, NEQ,   28,   22,   18,   22,     ,     ,  20,
EP, 11, 2026090100, 03, FNV3,  90, 201N, 1410W,  74,  978, XX,  34, NEQ,  127,  105,   85,  112,     ,     ,  22,
EP, 11, 2026090100, 03, FNV3,  90, 201N, 1410W,  74,  978, XX,  50, NEQ,   54,   45,   35,   46,     ,     ,  22,
EP, 11, 2026090100, 03, FNV3,  90, 201N, 1410W,  74,  978, XX,  64, NEQ,   23,   18,   14,   18,     ,     ,  22,
EP, 11, 2026090100, 03, FNV3,  96, 204N, 1419W,  73,  977, XX,  34, NEQ,  131,  107,   85,  115,     ,     ,  19,
EP, 11, 2026090100, 03, FNV3,  96, 204N, 1419W,  73,  977, XX,  50, NEQ,   59,   48,   37,   49,     ,     ,  19,
EP, 11, 2026090100, 03, FNV3,  96, 204N, 1419W,  73,  977, XX,  64, NEQ,   22,   17,   14,   17,     ,     ,  19,
EP, 11, 2026090100, 03, FNV3, 102, 207N, 1427W,  69,  980, XX,  34, NEQ,  127,  104,   87,  111,     ,     ,  26,
EP, 11, 2026090100, 03, FNV3, 102, 207N, 1427W,  69,  980, XX,  50, NEQ,   54,   44,   34,   46,     ,     ,  26,
EP, 11, 2026090100, 03, FNV3, 102, 207N, 1427W,  69,  980, XX,  64, NEQ,   22,   16,   13,   16,     ,     ,  26,
EP, 11, 2026090100, 03, FNV3, 108, 210N, 1435W,  65,  982, XX,  34, NEQ,  135,  111,   90,  116,     ,     ,  28,
EP, 11, 2026090100, 03, FNV3, 108, 210N, 1435W,  65,  982, XX,  50, NEQ,   51,   40,   30,   40,     ,     ,  28,
EP, 11, 2026090100, 03, FNV3, 108, 210N, 1435W,  65,  982, XX,  64, NEQ,   18,   11,    9,   11,     ,     ,  28,
EP, 11, 2026090100, 03, FNV3, 114, 214N, 1442W,  59,  987, XX,  34, NEQ,  130,  111,   89,  109,     ,     ,  32,
EP, 11, 2026090100, 03, FNV3, 114, 214N, 1442W,  59,  987, XX,  50, NEQ,   40,   31,   21,   29,     ,     ,  32,
EP, 11, 2026090100, 03, FNV3, 114, 214N, 1442W,  59,  987, XX,  64, NEQ,    8,    6,    4,    5,     ,     ,  32,
EP, 11, 2026090100, 03, FNV3, 120, 218N, 1448W,  60,  986, XX,  34, NEQ,  127,  109,   84,  105,     ,     ,  30,
EP, 11, 2026090100, 03, FNV3, 120, 218N, 1448W,  60,  986, XX,  50, NEQ,   43,   32,   23,   32,     ,     ,  30,
EP, 11, 2026090100, 03, FNV3, 120, 218N, 1448W,  60,  986, XX,  64, NEQ,   10,    7,    5,    6,     ,     ,  30,
EP, 11, 2026090100, 03, FNV3, 126, 223N, 1453W,  55,  988, XX,  34, NEQ,  118,  102,   79,   95,     ,     ,  36,
EP, 11, 2026090100, 03, FNV3, 126, 223N, 1453W,  55,  988, XX,  50, NEQ,   32,   24,   17,   22,     ,     ,  36,
EP, 11, 2026090100, 03, FNV3, 126, 223N, 1453W,  55,  988, XX,  64, NEQ,    4,    2,    2,    2,     ,     ,  36,
EP, 11, 2026090100, 03, FNV3, 132, 229N, 1458W,  54,  990, XX,  34, NEQ,  111,   96,   70,   88,     ,     ,  35,
EP, 11, 2026090100, 03, FNV3, 132, 229N, 1458W,  54,  990, XX,  50, NEQ,   24,   16,   10,   13,     ,     ,  35,
EP, 11, 2026090100, 03, FNV3, 132, 229N, 1458W,  54,  990, XX,  64, NEQ,    3,    2,    1,    2,     ,     ,  35,
EP, 11, 2026090100, 03, FNV3, 138, 234N, 1464W,  49,  992, XX,  34, NEQ,  106,   92,   70,   85,     ,     ,  42,
EP, 11, 2026090100, 03, FNV3, 138, 234N, 1464W,  49,  992, XX,  50, NEQ,   17,   12,    6,    9,     ,     ,  42,
EP, 11, 2026090100, 03, FNV3, 138, 234N, 1464W,  49,  992, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  42,
EP, 11, 2026090100, 03, FNV3, 144, 240N, 1471W,  46,  995, XX,  34, NEQ,  105,   85,   65,   82,     ,     ,  50,
EP, 11, 2026090100, 03, FNV3, 144, 240N, 1471W,  46,  995, XX,  50, NEQ,   11,    4,    1,    2,     ,     ,  50,
EP, 11, 2026090100, 03, FNV3, 150, 245N, 1479W,  42,  997, XX,  34, NEQ,   85,   64,   52,   65,     ,     ,  62,
EP, 11, 2026090100, 03, FNV3, 150, 245N, 1479W,  42,  997, XX,  50, NEQ,    2,    1,    1,    3,     ,     ,  62,
EP, 11, 2026090100, 03, FNV3, 156, 250N, 1490W,  39,  999, XX,  34, NEQ,   63,   41,   32,   47,     ,     ,  53,
EP, 11, 2026090100, 03, FNV3, 156, 250N, 1490W,  39,  999, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  53,
EP, 11, 2026090100, 03, FNV3, 162, 255N, 1502W,  37, 1001, XX,  34, NEQ,   50,   26,   20,   28,     ,     ,  57,
EP, 11, 2026090100, 03, FNV3, 168, 262N, 1516W,  34, 1002, XX,  34, NEQ,   34,   13,   10,   18,     ,     ,  60,
EP, 11, 2026090100, 03, FNV3, 174, 271N, 1532W,  34, 1003, XX,  34, NEQ,   26,   10,    7,   14,     ,     ,  59,
EP, 12, 2026090100, 03, FNV3,   0, 129N, 1470W,  54,  995, XX,  34, NEQ,   40,   40,   70,   80,     ,     ,  20,
EP, 12, 2026090100, 03, FNV3,   0, 129N, 1470W,  54,  995, XX,  50, NEQ,   25,     ,     ,   25,     ,     ,  20,
EP, 12, 2026090100, 03, FNV3,   6, 131N, 1480W,  73,  982, XX,  34, NEQ,   81,   63,   55,   74,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3,   6, 131N, 1480W,  73,  982, XX,  50, NEQ,   32,   24,   19,   27,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3,   6, 131N, 1480W,  73,  982, XX,  64, NEQ,   14,    9,    7,    9,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3,  12, 132N, 1488W,  73,  982, XX,  34, NEQ,   73,   55,   46,   67,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  12, 132N, 1488W,  73,  982, XX,  50, NEQ,   32,   23,   17,   26,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  12, 132N, 1488W,  73,  982, XX,  64, NEQ,   13,    9,    7,    9,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  18, 133N, 1496W,  75,  981, XX,  34, NEQ,   74,   60,   54,   71,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3,  18, 133N, 1496W,  75,  981, XX,  50, NEQ,   33,   24,   19,   28,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3,  18, 133N, 1496W,  75,  981, XX,  64, NEQ,   14,    9,    8,   10,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3,  24, 135N, 1506W,  89,  972, XX,  34, NEQ,   81,   64,   58,   79,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  24, 135N, 1506W,  89,  972, XX,  50, NEQ,   40,   31,   25,   35,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  24, 135N, 1506W,  89,  972, XX,  64, NEQ,   20,   15,   12,   16,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  30, 136N, 1515W,  93,  967, XX,  34, NEQ,   90,   69,   62,   86,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  30, 136N, 1515W,  93,  967, XX,  50, NEQ,   44,   34,   28,   39,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  30, 136N, 1515W,  93,  967, XX,  64, NEQ,   23,   18,   15,   19,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  36, 136N, 1525W,  92,  967, XX,  34, NEQ,   94,   72,   62,   87,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3,  36, 136N, 1525W,  92,  967, XX,  50, NEQ,   45,   35,   28,   39,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3,  36, 136N, 1525W,  92,  967, XX,  64, NEQ,   22,   19,   15,   20,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3,  42, 137N, 1535W,  96,  964, XX,  34, NEQ,  100,   76,   63,   92,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  42, 137N, 1535W,  96,  964, XX,  50, NEQ,   47,   36,   29,   41,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  42, 137N, 1535W,  96,  964, XX,  64, NEQ,   25,   20,   16,   21,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  48, 138N, 1546W, 103,  959, XX,  34, NEQ,  102,   77,   64,   93,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3,  48, 138N, 1546W, 103,  959, XX,  50, NEQ,   48,   36,   28,   42,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3,  48, 138N, 1546W, 103,  959, XX,  64, NEQ,   25,   20,   17,   22,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3,  54, 140N, 1556W, 104,  958, XX,  34, NEQ,  108,   82,   71,  102,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  54, 140N, 1556W, 104,  958, XX,  50, NEQ,   56,   45,   37,   50,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  54, 140N, 1556W, 104,  958, XX,  64, NEQ,   32,   26,   22,   27,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  60, 141N, 1566W, 102,  960, XX,  34, NEQ,  110,   85,   70,  102,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3,  60, 141N, 1566W, 102,  960, XX,  50, NEQ,   54,   42,   33,   47,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3,  60, 141N, 1566W, 102,  960, XX,  64, NEQ,   30,   24,   20,   25,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3,  66, 142N, 1576W, 103,  958, XX,  34, NEQ,  108,   83,   72,  101,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3,  66, 142N, 1576W, 103,  958, XX,  50, NEQ,   56,   44,   37,   50,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3,  66, 142N, 1576W, 103,  958, XX,  64, NEQ,   32,   27,   22,   28,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3,  72, 143N, 1585W, 109,  953, XX,  34, NEQ,  120,   93,   82,  112,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  72, 143N, 1585W, 109,  953, XX,  50, NEQ,   62,   50,   42,   56,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  72, 143N, 1585W, 109,  953, XX,  64, NEQ,   35,   30,   25,   31,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  78, 143N, 1593W, 107,  953, XX,  34, NEQ,  121,   95,   87,  115,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3,  78, 143N, 1593W, 107,  953, XX,  50, NEQ,   62,   51,   44,   56,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3,  78, 143N, 1593W, 107,  953, XX,  64, NEQ,   36,   31,   26,   32,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3,  84, 143N, 1601W, 104,  956, XX,  34, NEQ,  114,   86,   77,  108,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3,  84, 143N, 1601W, 104,  956, XX,  50, NEQ,   57,   46,   38,   52,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3,  84, 143N, 1601W, 104,  956, XX,  64, NEQ,   33,   28,   23,   29,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3,  90, 142N, 1609W, 106,  954, XX,  34, NEQ,  109,   87,   79,  105,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  90, 142N, 1609W, 106,  954, XX,  50, NEQ,   54,   43,   37,   49,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  90, 142N, 1609W, 106,  954, XX,  64, NEQ,   30,   26,   22,   27,     ,     ,  16,
EP, 12, 2026090100, 03, FNV3,  96, 142N, 1617W, 108,  952, XX,  34, NEQ,  111,   83,   77,  107,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  96, 142N, 1617W, 108,  952, XX,  50, NEQ,   60,   48,   41,   54,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3,  96, 142N, 1617W, 108,  952, XX,  64, NEQ,   35,   29,   25,   30,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 102, 142N, 1623W, 111,  949, XX,  34, NEQ,  110,   86,   81,  108,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3, 102, 142N, 1623W, 111,  949, XX,  50, NEQ,   56,   45,   39,   51,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3, 102, 142N, 1623W, 111,  949, XX,  64, NEQ,   33,   28,   24,   29,     ,     ,  17,
EP, 12, 2026090100, 03, FNV3, 108, 142N, 1630W, 116,  944, XX,  34, NEQ,  105,   82,   75,  102,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 108, 142N, 1630W, 116,  944, XX,  50, NEQ,   54,   43,   37,   50,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 108, 142N, 1630W, 116,  944, XX,  64, NEQ,   32,   27,   23,   29,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 114, 141N, 1637W, 122,  939, XX,  34, NEQ,  110,   87,   80,  106,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 114, 141N, 1637W, 122,  939, XX,  50, NEQ,   54,   44,   38,   50,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 114, 141N, 1637W, 122,  939, XX,  64, NEQ,   33,   29,   24,   30,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 120, 142N, 1642W, 121,  939, XX,  34, NEQ,  111,   88,   77,  107,     ,     ,  12,
EP, 12, 2026090100, 03, FNV3, 120, 142N, 1642W, 121,  939, XX,  50, NEQ,   56,   45,   37,   50,     ,     ,  12,
EP, 12, 2026090100, 03, FNV3, 120, 142N, 1642W, 121,  939, XX,  64, NEQ,   33,   27,   23,   29,     ,     ,  12,
EP, 12, 2026090100, 03, FNV3, 126, 142N, 1646W, 123,  937, XX,  34, NEQ,  110,   92,   82,  104,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 126, 142N, 1646W, 123,  937, XX,  50, NEQ,   52,   44,   37,   48,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 126, 142N, 1646W, 123,  937, XX,  64, NEQ,   31,   27,   23,   27,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 132, 144N, 1650W, 120,  938, XX,  34, NEQ,  108,   92,   79,  100,     ,     ,  11,
EP, 12, 2026090100, 03, FNV3, 132, 144N, 1650W, 120,  938, XX,  50, NEQ,   50,   42,   34,   44,     ,     ,  11,
EP, 12, 2026090100, 03, FNV3, 132, 144N, 1650W, 120,  938, XX,  64, NEQ,   29,   25,   21,   25,     ,     ,  11,
EP, 12, 2026090100, 03, FNV3, 138, 147N, 1652W, 119,  940, XX,  34, NEQ,  109,  102,   83,   99,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 138, 147N, 1652W, 119,  940, XX,  50, NEQ,   49,   43,   35,   43,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 138, 147N, 1652W, 119,  940, XX,  64, NEQ,   29,   26,   21,   25,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 144, 150N, 1654W, 118,  941, XX,  34, NEQ,  110,  103,   81,   95,     ,     ,  11,
EP, 12, 2026090100, 03, FNV3, 144, 150N, 1654W, 118,  941, XX,  50, NEQ,   46,   40,   32,   39,     ,     ,  11,
EP, 12, 2026090100, 03, FNV3, 144, 150N, 1654W, 118,  941, XX,  64, NEQ,   26,   23,   19,   22,     ,     ,  11,
EP, 12, 2026090100, 03, FNV3, 150, 154N, 1653W, 119,  940, XX,  34, NEQ,  109,  108,   83,   93,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 150, 154N, 1653W, 119,  940, XX,  50, NEQ,   45,   42,   33,   38,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 150, 154N, 1653W, 119,  940, XX,  64, NEQ,   26,   23,   20,   23,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 156, 160N, 1653W, 109,  949, XX,  34, NEQ,  109,  104,   78,   91,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 156, 160N, 1653W, 109,  949, XX,  50, NEQ,   47,   43,   33,   39,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 156, 160N, 1653W, 109,  949, XX,  64, NEQ,   27,   24,   19,   23,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 162, 166N, 1653W, 104,  952, XX,  34, NEQ,  113,  111,   82,   92,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3, 162, 166N, 1653W, 104,  952, XX,  50, NEQ,   47,   43,   33,   39,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3, 162, 166N, 1653W, 104,  952, XX,  64, NEQ,   25,   22,   18,   21,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3, 168, 173N, 1653W, 101,  955, XX,  34, NEQ,  111,  107,   77,   89,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3, 168, 173N, 1653W, 101,  955, XX,  50, NEQ,   48,   43,   31,   38,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3, 168, 173N, 1653W, 101,  955, XX,  64, NEQ,   23,   20,   16,   19,     ,     ,  13,
EP, 12, 2026090100, 03, FNV3, 174, 182N, 1652W,  99,  957, XX,  34, NEQ,  111,  109,   78,   88,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 174, 182N, 1652W,  99,  957, XX,  50, NEQ,   48,   44,   33,   38,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 174, 182N, 1652W,  99,  957, XX,  64, NEQ,   25,   23,   18,   21,     ,     ,  14,
EP, 12, 2026090100, 03, FNV3, 180, 191N, 1654W,  95,  959, XX,  34, NEQ,  116,  109,   78,   92,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 180, 191N, 1654W,  95,  959, XX,  50, NEQ,   47,   42,   30,   37,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 180, 191N, 1654W,  95,  959, XX,  64, NEQ,   23,   20,   16,   19,     ,     ,  15,
EP, 12, 2026090100, 03, FNV3, 186, 201N, 1656W,  88,  965, XX,  34, NEQ,  111,  105,   74,   87,     ,     ,  18,
EP, 12, 2026090100, 03, FNV3, 186, 201N, 1656W,  88,  965, XX,  50, NEQ,   44,   39,   28,   35,     ,     ,  18,
EP, 12, 2026090100, 03, FNV3, 186, 201N, 1656W,  88,  965, XX,  64, NEQ,   21,   18,   15,   17,     ,     ,  18,
EP, 12, 2026090100, 03, FNV3, 192, 211N, 1660W,  86,  964, XX,  34, NEQ,  113,  103,   72,   88,     ,     ,  18,
EP, 12, 2026090100, 03, FNV3, 192, 211N, 1660W,  86,  964, XX,  50, NEQ,   42,   37,   26,   33,     ,     ,  18,
EP, 12, 2026090100, 03, FNV3, 192, 211N, 1660W,  86,  964, XX,  64, NEQ,   20,   18,   13,   16,     ,     ,  18,
EP, 12, 2026090100, 03, FNV3, 198, 221N, 1666W,  85,  966, XX,  34, NEQ,  112,  102,   72,   89,     ,     ,  20,
EP, 12, 2026090100, 03, FNV3, 198, 221N, 1666W,  85,  966, XX,  50, NEQ,   43,   35,   25,   33,     ,     ,  20,
