# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 09, 2025121900, 03, FNV3,   0, 125S, 1089E,  35,  999, XX,  34, NEQ,     ,     ,   80,   70,     ,     ,  30,
IO, 09, 2025121900, 03, FNV3, 114, 125S, 1002E,  41,  996, XX,  50, NEQ,    6,    7,    6,    5,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 114, 125S, 1002E,  41,  996, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 120, 126S,  999E,  39,  997, XX,  34, NEQ,   18,   20,   18,   16,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 120, 126S,  999E,  39,  997, XX,  50, NEQ,    4,    4,    3,    3,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 120, 126S,  999E,  39,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 126, 127S,  996E,  39,  998, XX,  34, NEQ,   22,   23,   23,   19,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 126, 127S,  996E,  39,  998, XX,  50, NEQ,    5,    5,    5,    4,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 126, 127S,  996E,  39,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 132, 128S,  992E,  36,  999, XX,  34, NEQ,   16,   17,   17,   14,     ,     ,  28,
IO, 09, 2025121900, 03, FNV3, 132, 128S,  992E,  36,  999, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  28,
IO, 09, 2025121900, 03, FNV3, 138, 130S,  987E,  37,  998, XX,  34, NEQ,   21,   21,   20,   16,     ,     ,  33,
IO, 09, 2025121900, 03, FNV3, 138, 130S,  987E,  37,  998, XX,  50, NEQ,    5,    5,    4,    4,     ,     ,  33,
IO, 09, 2025121900, 03, FNV3, 138, 130S,  987E,  37,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  33,
IO, 09, 2025121900, 03, FNV3, 144, 131S,  982E,  38,  998, XX,  34, NEQ,   19,   22,   19,   16,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 144, 131S,  982E,  38,  998, XX,  50, NEQ,    4,    5,    4,    4,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 144, 131S,  982E,  38,  998, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 150, 133S,  976E,  39,  997, XX,  34, NEQ,   21,   26,   23,   18,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 150, 133S,  976E,  39,  997, XX,  50, NEQ,    6,    7,    6,    5,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 150, 133S,  976E,  39,  997, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 156, 134S,  968E,  39,  997, XX,  34, NEQ,   18,   22,   21,   16,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 156, 134S,  968E,  39,  997, XX,  50, NEQ,    5,    6,    6,    4,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 156, 134S,  968E,  39,  997, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 162, 134S,  960E,  41,  995, XX,  34, NEQ,   17,   21,   21,   15,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 162, 134S,  960E,  41,  995, XX,  50, NEQ,    6,    7,    6,    5,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 162, 134S,  960E,  41,  995, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 168, 135S,  951E,  43,  995, XX,  34, NEQ,   23,   27,   26,   20,     ,     ,  28,
IO, 09, 2025121900, 03, FNV3, 168, 135S,  951E,  43,  995, XX,  50, NEQ,    7,    9,    8,    6,     ,     ,  28,
IO, 09, 2025121900, 03, FNV3, 168, 135S,  951E,  43,  995, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  28,
IO, 09, 2025121900, 03, FNV3, 174, 135S,  942E,  44,  994, XX,  34, NEQ,   15,   22,   23,   15,     ,     ,  30,
IO, 09, 2025121900, 03, FNV3, 174, 135S,  942E,  44,  994, XX,  50, NEQ,    8,   10,   10,    7,     ,     ,  30,
IO, 09, 2025121900, 03, FNV3, 174, 135S,  942E,  44,  994, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  30,
IO, 09, 2025121900, 03, FNV3, 180, 135S,  932E,  46,  992, XX,  34, NEQ,   15,   21,   22,   14,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 180, 135S,  932E,  46,  992, XX,  50, NEQ,    7,    9,    8,    6,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 180, 135S,  932E,  46,  992, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 186, 134S,  919E,  47,  992, XX,  34, NEQ,   18,   22,   23,   17,     ,     ,  28,
IO, 09, 2025121900, 03, FNV3, 186, 134S,  919E,  47,  992, XX,  50, NEQ,    8,   10,    9,    7,     ,     ,  28,
IO, 09, 2025121900, 03, FNV3, 186, 134S,  919E,  47,  992, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  28,
IO, 09, 2025121900, 03, FNV3, 192, 134S,  907E,  50,  990, XX,  34, NEQ,   20,   27,   27,   20,     ,     ,  29,
IO, 09, 2025121900, 03, FNV3, 192, 134S,  907E,  50,  990, XX,  50, NEQ,    8,   10,    9,    7,     ,     ,  29,
IO, 09, 2025121900, 03, FNV3, 192, 134S,  907E,  50,  990, XX,  64, NEQ,    5,    6,    5,    5,     ,     ,  29,
IO, 09, 2025121900, 03, FNV3, 198, 134S,  896E,  52,  989, XX,  34, NEQ,   24,   30,   28,   22,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 198, 134S,  896E,  52,  989, XX,  50, NEQ,   10,   12,   11,    9,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 198, 134S,  896E,  52,  989, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 204, 134S,  884E,  53,  988, XX,  34, NEQ,   23,   32,   30,   21,     ,     ,  29,
IO, 09, 2025121900, 03, FNV3, 204, 134S,  884E,  53,  988, XX,  50, NEQ,   10,   12,   11,    9,     ,     ,  29,
IO, 09, 2025121900, 03, FNV3, 204, 134S,  884E,  53,  988, XX,  64, NEQ,    6,    6,    6,    5,     ,     ,  29,
IO, 09, 2025121900, 03, FNV3, 210, 134S,  871E,  50,  991, XX,  34, NEQ,   25,   30,   30,   23,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 210, 134S,  871E,  50,  991, XX,  50, NEQ,    8,   10,    9,    7,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 210, 134S,  871E,  50,  991, XX,  64, NEQ,    5,    5,    5,    4,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 216, 135S,  862E,  51,  990, XX,  34, NEQ,   26,   30,   29,   22,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 216, 135S,  862E,  51,  990, XX,  50, NEQ,   11,   12,   11,   10,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 216, 135S,  862E,  51,  990, XX,  64, NEQ,    6,    6,    5,    5,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 222, 134S,  854E,  52,  988, XX,  34, NEQ,   26,   32,   31,   24,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 222, 134S,  854E,  52,  988, XX,  50, NEQ,   11,   12,   11,    9,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 222, 134S,  854E,  52,  988, XX,  64, NEQ,    7,    7,    6,    6,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 228, 134S,  845E,  54,  987, XX,  34, NEQ,   28,   35,   34,   25,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 228, 134S,  845E,  54,  987, XX,  50, NEQ,   12,   14,   13,   11,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 228, 134S,  845E,  54,  987, XX,  64, NEQ,    8,    8,    7,    7,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 234, 133S,  836E,  54,  989, XX,  34, NEQ,   31,   37,   38,   28,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 234, 133S,  836E,  54,  989, XX,  50, NEQ,   13,   15,   15,   12,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 234, 133S,  836E,  54,  989, XX,  64, NEQ,    8,    9,    8,    7,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 240, 135S,  820E,  58,  986, XX,  34, NEQ,   40,   48,   45,   35,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 240, 135S,  820E,  58,  986, XX,  50, NEQ,   16,   18,   18,   14,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 240, 135S,  820E,  58,  986, XX,  64, NEQ,    9,    9,    8,    8,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 246, 139S,  812E,  59,  986, XX,  34, NEQ,   38,   47,   45,   33,     ,     ,  23,
IO, 09, 2025121900, 03, FNV3, 246, 139S,  812E,  59,  986, XX,  50, NEQ,   15,   17,   15,   13,     ,     ,  23,
IO, 09, 2025121900, 03, FNV3, 246, 139S,  812E,  59,  986, XX,  64, NEQ,    9,    9,    8,    8,     ,     ,  23,
IO, 09, 2025121900, 03, FNV3, 252, 140S,  801E,  56,  988, XX,  34, NEQ,   41,   49,   45,   34,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 252, 140S,  801E,  56,  988, XX,  50, NEQ,   15,   17,   15,   13,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 252, 140S,  801E,  56,  988, XX,  64, NEQ,    7,    8,    7,    7,     ,     ,  25,
IO, 09, 2025121900, 03, FNV3, 258, 139S,  791E,  60,  985, XX,  34, NEQ,   38,   48,   45,   34,     ,     ,  24,
IO, 09, 2025121900, 03, FNV3, 258, 139S,  791E,  60,  985, XX,  50, NEQ,   16,   18,   17,   15,     ,     ,  24,
IO, 09, 2025121900, 03, FNV3, 258, 139S,  791E,  60,  985, XX,  64, NEQ,    9,   10,    8,    8,     ,     ,  24,
IO, 09, 2025121900, 03, FNV3, 264, 142S,  784E,  59,  986, XX,  34, NEQ,   41,   51,   47,   38,     ,     ,  22,
IO, 09, 2025121900, 03, FNV3, 264, 142S,  784E,  59,  986, XX,  50, NEQ,   17,   19,   18,   15,     ,     ,  22,
IO, 09, 2025121900, 03, FNV3, 264, 142S,  784E,  59,  986, XX,  64, NEQ,    7,    8,    7,    7,     ,     ,  22,
IO, 09, 2025121900, 03, FNV3, 270, 144S,  780E,  62,  984, XX,  34, NEQ,   38,   48,   47,   36,     ,     ,  19,
IO, 09, 2025121900, 03, FNV3, 270, 144S,  780E,  62,  984, XX,  50, NEQ,   18,   21,   20,   16,     ,     ,  19,
IO, 09, 2025121900, 03, FNV3, 270, 144S,  780E,  62,  984, XX,  64, NEQ,   11,   12,   11,   10,     ,     ,  19,
IO, 09, 2025121900, 03, FNV3, 276, 144S,  777E,  61,  984, XX,  34, NEQ,   38,   48,   45,   34,     ,     ,  22,
IO, 09, 2025121900, 03, FNV3, 276, 144S,  777E,  61,  984, XX,  50, NEQ,   14,   16,   17,   13,     ,     ,  22,
IO, 09, 2025121900, 03, FNV3, 276, 144S,  777E,  61,  984, XX,  64, NEQ,    7,    8,    7,    7,     ,     ,  22,
IO, 09, 2025121900, 03, FNV3, 282, 145S,  772E,  59,  985, XX,  34, NEQ,   36,   45,   44,   34,     ,     ,  17,
IO, 09, 2025121900, 03, FNV3, 282, 145S,  772E,  59,  985, XX,  50, NEQ,   16,   18,   17,   14,     ,     ,  17,
IO, 09, 2025121900, 03, FNV3, 282, 145S,  772E,  59,  985, XX,  64, NEQ,    9,   10,    9,    8,     ,     ,  17,
IO, 09, 2025121900, 03, FNV3, 288, 146S,  771E,  60,  985, XX,  34, NEQ,   43,   53,   47,   38,     ,     ,  17,
IO, 09, 2025121900, 03, FNV3, 288, 146S,  771E,  60,  985, XX,  50, NEQ,   13,   16,   16,   12,     ,     ,  17,
IO, 09, 2025121900, 03, FNV3, 288, 146S,  771E,  60,  985, XX,  64, NEQ,    7,    9,    7,    7,     ,     ,  17,
IO, 09, 2025121900, 03, FNV3, 294, 146S,  767E,  56,  988, XX,  34, NEQ,   46,   52,   51,   40,     ,     ,  24,
IO, 09, 2025121900, 03, FNV3, 294, 146S,  767E,  56,  988, XX,  50, NEQ,   14,   15,   15,   12,     ,     ,  24,
IO, 09, 2025121900, 03, FNV3, 294, 146S,  767E,  56,  988, XX,  64, NEQ,    7,    8,    6,    6,     ,     ,  24,
IO, 09, 2025121900, 03, FNV3, 300, 148S,  763E,  52,  990, XX,  34, NEQ,   48,   55,   54,   44,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 300, 148S,  763E,  52,  990, XX,  50, NEQ,   16,   17,   16,   14,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 300, 148S,  763E,  52,  990, XX,  64, NEQ,    4,    5,    4,    4,     ,     ,  26,
IO, 09, 2025121900, 03, FNV3, 306, 150S,  758E,  54,  988, XX,  34, NEQ,   48,   56,   55,   43,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 306, 150S,  758E,  54,  988, XX,  50, NEQ,   14,   17,   16,   13,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 306, 150S,  758E,  54,  988, XX,  64, NEQ,    6,    6,    6,    5,     ,     ,  27,
IO, 09, 2025121900, 03, FNV3, 312, 152S,  753E,  55,  988, XX,  34, NEQ,   43,   51,   48,   40,     ,     ,  23,
IO, 09, 2025121900, 03, FNV3, 312, 152S,  753E,  55,  988, XX,  50, NEQ,   19,   21,   20,   16,     ,     ,  23,
IO, 09, 2025121900, 03, FNV3, 312, 152S,  753E,  55,  988, XX,  64, NEQ,    8,    8,    7,    7,     ,     ,  23,
