# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 06, 2026072706, 03, FNV3,   0, 202N, 1442W,  76,  984, XX,  34, NEQ,  130,  100,   50,  100,     ,     ,  20,
WP, 12, 2026072706, 03, FNV3, 192, 314N, 1473E,  77,  960, XX,  34, NEQ,  189,  172,  148,  165,     ,     ,  37,
WP, 12, 2026072706, 03, FNV3, 192, 314N, 1473E,  77,  960, XX,  50, NEQ,   84,   77,   64,   74,     ,     ,  37,
WP, 12, 2026072706, 03, FNV3, 192, 314N, 1473E,  77,  960, XX,  64, NEQ,   39,   34,   29,   32,     ,     ,  37,
WP, 12, 2026072706, 03, FNV3, 198, 320N, 1465E,  73,  962, XX,  34, NEQ,  181,  165,  141,  160,     ,     ,  38,
WP, 12, 2026072706, 03, FNV3, 198, 320N, 1465E,  73,  962, XX,  50, NEQ,   77,   70,   57,   67,     ,     ,  38,
WP, 12, 2026072706, 03, FNV3, 198, 320N, 1465E,  73,  962, XX,  64, NEQ,   35,   30,   25,   29,     ,     ,  38,
WP, 12, 2026072706, 03, FNV3, 204, 325N, 1457E,  69,  964, XX,  34, NEQ,  180,  165,  142,  158,     ,     ,  42,
WP, 12, 2026072706, 03, FNV3, 204, 325N, 1457E,  69,  964, XX,  50, NEQ,   69,   64,   52,   59,     ,     ,  42,
WP, 12, 2026072706, 03, FNV3, 204, 325N, 1457E,  69,  964, XX,  64, NEQ,   33,   26,   22,   24,     ,     ,  42,
WP, 12, 2026072706, 03, FNV3, 210, 330N, 1449E,  67,  967, XX,  34, NEQ,  160,  151,  130,  142,     ,     ,  41,
WP, 12, 2026072706, 03, FNV3, 210, 330N, 1449E,  67,  967, XX,  50, NEQ,   64,   57,   48,   54,     ,     ,  41,
WP, 12, 2026072706, 03, FNV3, 210, 330N, 1449E,  67,  967, XX,  64, NEQ,   28,   23,   19,   21,     ,     ,  41,
WP, 12, 2026072706, 03, FNV3, 216, 333N, 1438E,  63,  968, XX,  34, NEQ,  162,  154,  132,  143,     ,     ,  44,
WP, 12, 2026072706, 03, FNV3, 216, 333N, 1438E,  63,  968, XX,  50, NEQ,   63,   55,   47,   52,     ,     ,  44,
WP, 12, 2026072706, 03, FNV3, 216, 333N, 1438E,  63,  968, XX,  64, NEQ,   26,   22,   19,   21,     ,     ,  44,
WP, 12, 2026072706, 03, FNV3, 222, 338N, 1433E,  61,  970, XX,  34, NEQ,  145,  137,  117,  129,     ,     ,  43,
WP, 12, 2026072706, 03, FNV3, 222, 338N, 1433E,  61,  970, XX,  50, NEQ,   63,   55,   47,   53,     ,     ,  43,
WP, 12, 2026072706, 03, FNV3, 222, 338N, 1433E,  61,  970, XX,  64, NEQ,   24,   21,   18,   23,     ,     ,  43,
WP, 12, 2026072706, 03, FNV3, 228, 344N, 1427E,  59,  971, XX,  34, NEQ,  136,  124,  108,  118,     ,     ,  44,
WP, 12, 2026072706, 03, FNV3, 228, 344N, 1427E,  59,  971, XX,  50, NEQ,   54,   47,   40,   46,     ,     ,  44,
WP, 12, 2026072706, 03, FNV3, 228, 344N, 1427E,  59,  971, XX,  64, NEQ,   22,   19,   16,   20,     ,     ,  44,
WP, 12, 2026072706, 03, FNV3, 234, 348N, 1420E,  56,  973, XX,  34, NEQ,  133,  125,  109,  118,     ,     ,  42,
WP, 12, 2026072706, 03, FNV3, 234, 348N, 1420E,  56,  973, XX,  50, NEQ,   60,   56,   48,   54,     ,     ,  42,
WP, 12, 2026072706, 03, FNV3, 234, 348N, 1420E,  56,  973, XX,  64, NEQ,   22,   20,   17,   20,     ,     ,  42,
WP, 12, 2026072706, 03, FNV3, 240, 350N, 1412E,  57,  971, XX,  34, NEQ,  134,  125,  107,  118,     ,     ,  50,
WP, 12, 2026072706, 03, FNV3, 240, 350N, 1412E,  57,  971, XX,  50, NEQ,   49,   44,   36,   44,     ,     ,  50,
WP, 12, 2026072706, 03, FNV3, 240, 350N, 1412E,  57,  971, XX,  64, NEQ,   22,   17,   14,   17,     ,     ,  50,
WP, 12, 2026072706, 03, FNV3, 246, 352N, 1404E,  54,  974, XX,  34, NEQ,  118,  108,   93,  104,     ,     ,  44,
WP, 12, 2026072706, 03, FNV3, 246, 352N, 1404E,  54,  974, XX,  50, NEQ,   47,   41,   34,   41,     ,     ,  44,
WP, 12, 2026072706, 03, FNV3, 246, 352N, 1404E,  54,  974, XX,  64, NEQ,   18,   16,   14,   18,     ,     ,  44,
WP, 12, 2026072706, 03, FNV3, 252, 359N, 1402E,  51,  976, XX,  34, NEQ,  111,  103,   89,   97,     ,     ,  43,
WP, 12, 2026072706, 03, FNV3, 252, 359N, 1402E,  51,  976, XX,  50, NEQ,   39,   35,   30,   32,     ,     ,  43,
WP, 12, 2026072706, 03, FNV3, 252, 359N, 1402E,  51,  976, XX,  64, NEQ,   14,   11,   10,   11,     ,     ,  43,
WP, 12, 2026072706, 03, FNV3, 258, 361N, 1397E,  50,  978, XX,  34, NEQ,  102,   91,   80,   85,     ,     ,  50,
WP, 12, 2026072706, 03, FNV3, 258, 361N, 1397E,  50,  978, XX,  50, NEQ,   37,   30,   25,   28,     ,     ,  50,
WP, 12, 2026072706, 03, FNV3, 258, 361N, 1397E,  50,  978, XX,  64, NEQ,   14,   10,    8,   11,     ,     ,  50,
WP, 12, 2026072706, 03, FNV3, 264, 367N, 1394E,  47,  978, XX,  34, NEQ,   87,   83,   70,   73,     ,     ,  46,
WP, 12, 2026072706, 03, FNV3, 264, 367N, 1394E,  47,  978, XX,  50, NEQ,   27,   22,   19,   21,     ,     ,  46,
WP, 12, 2026072706, 03, FNV3, 264, 367N, 1394E,  47,  978, XX,  64, NEQ,   11,    9,    7,   10,     ,     ,  46,
WP, 12, 2026072706, 03, FNV3, 270, 369N, 1391E,  46,  979, XX,  34, NEQ,   83,   79,   66,   70,     ,     ,  53,
WP, 12, 2026072706, 03, FNV3, 270, 369N, 1391E,  46,  979, XX,  50, NEQ,   26,   23,   19,   22,     ,     ,  53,
WP, 12, 2026072706, 03, FNV3, 270, 369N, 1391E,  46,  979, XX,  64, NEQ,   12,   10,    8,   11,     ,     ,  53,
WP, 12, 2026072706, 03, FNV3, 276, 378N, 1395E,  44,  981, XX,  34, NEQ,   75,   72,   59,   63,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 276, 378N, 1395E,  44,  981, XX,  50, NEQ,   24,   19,   16,   17,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 276, 378N, 1395E,  44,  981, XX,  64, NEQ,    9,    9,    6,    7,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 282, 377N, 1382E,  44,  981, XX,  34, NEQ,   86,   82,   73,   76,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 282, 377N, 1382E,  44,  981, XX,  50, NEQ,   32,   30,   24,   25,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 282, 377N, 1382E,  44,  981, XX,  64, NEQ,    9,   10,    7,    7,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 288, 378N, 1373E,  43,  981, XX,  34, NEQ,   94,   93,   78,   80,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 288, 378N, 1373E,  43,  981, XX,  50, NEQ,   31,   28,   28,   25,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 288, 378N, 1373E,  43,  981, XX,  64, NEQ,   10,    8,   10,    7,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 294, 383N, 1373E,  43,  981, XX,  34, NEQ,   93,   86,   73,   76,     ,     ,  52,
WP, 12, 2026072706, 03, FNV3, 294, 383N, 1373E,  43,  981, XX,  50, NEQ,   26,   25,   22,   25,     ,     ,  52,
WP, 12, 2026072706, 03, FNV3, 294, 383N, 1373E,  43,  981, XX,  64, NEQ,    9,    7,    6,    9,     ,     ,  52,
WP, 12, 2026072706, 03, FNV3, 300, 387N, 1368E,  42,  982, XX,  34, NEQ,   85,   83,   73,   75,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 300, 387N, 1368E,  42,  982, XX,  50, NEQ,   31,   29,   24,   26,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 300, 387N, 1368E,  42,  982, XX,  64, NEQ,   10,    8,    6,    7,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 306, 393N, 1368E,  41,  984, XX,  34, NEQ,   95,   90,   78,   79,     ,     ,  59,
WP, 12, 2026072706, 03, FNV3, 306, 393N, 1368E,  41,  984, XX,  50, NEQ,   24,   20,   14,   16,     ,     ,  59,
WP, 12, 2026072706, 03, FNV3, 306, 393N, 1368E,  41,  984, XX,  64, NEQ,    7,    4,    3,    3,     ,     ,  59,
WP, 12, 2026072706, 03, FNV3, 312, 389N, 1359E,  41,  983, XX,  34, NEQ,   61,   64,   54,   51,     ,     ,  53,
WP, 12, 2026072706, 03, FNV3, 312, 389N, 1359E,  41,  983, XX,  50, NEQ,   11,    9,    5,    6,     ,     ,  53,
WP, 12, 2026072706, 03, FNV3, 312, 389N, 1359E,  41,  983, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  53,
WP, 12, 2026072706, 03, FNV3, 318, 391N, 1355E,  41,  983, XX,  34, NEQ,   67,   64,   52,   56,     ,     ,  49,
WP, 12, 2026072706, 03, FNV3, 318, 391N, 1355E,  41,  983, XX,  50, NEQ,   18,   15,   11,   12,     ,     ,  49,
WP, 12, 2026072706, 03, FNV3, 318, 391N, 1355E,  41,  983, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  49,
WP, 12, 2026072706, 03, FNV3, 324, 392N, 1346E,  38,  985, XX,  34, NEQ,   49,   48,   34,   38,     ,     ,  56,
WP, 12, 2026072706, 03, FNV3, 324, 392N, 1346E,  38,  985, XX,  50, NEQ,   14,    7,    6,    8,     ,     ,  56,
WP, 12, 2026072706, 03, FNV3, 324, 392N, 1346E,  38,  985, XX,  64, NEQ,    1,    1,    0,    2,     ,     ,  56,
WP, 12, 2026072706, 03, FNV3, 330, 396N, 1341E,  38,  985, XX,  34, NEQ,   65,   55,   44,   47,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 330, 396N, 1341E,  38,  985, XX,  50, NEQ,    8,    4,    3,    3,     ,     ,  54,
WP, 12, 2026072706, 03, FNV3, 336, 400N, 1343E,  35,  988, XX,  34, NEQ,   59,   50,   49,   45,     ,     ,  64,
WP, 12, 2026072706, 03, FNV3, 336, 400N, 1343E,  35,  988, XX,  50, NEQ,    1,    1,    6,    1,     ,     ,  64,
WP, 12, 2026072706, 03, FNV3, 342, 386N, 1328E,  34,  987, XX,  34, NEQ,   38,   31,   32,   31,     ,     ,  62,
WP, 12, 2026072706, 03, FNV3, 342, 386N, 1328E,  34,  987, XX,  50, NEQ,    2,    0,    4,    1,     ,     ,  62,
