# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 07, 2026062012, 03, FNV3,   0, 143N, 1354E,  51,  995, XX,  34, NEQ,  120,   50,     ,   90,     ,     ,  35,
WP, 07, 2026062012, 03, FNV3,  36, 174N, 1283E, 105,  952, XX,  34, NEQ,  101,   85,   78,   93,     ,     ,   8,
WP, 07, 2026062012, 03, FNV3,  36, 174N, 1283E, 105,  952, XX,  50, NEQ,   52,   43,   36,   45,     ,     ,   8,
WP, 07, 2026062012, 03, FNV3,  36, 174N, 1283E, 105,  952, XX,  64, NEQ,   27,   23,   19,   23,     ,     ,   8,
WP, 07, 2026062012, 03, FNV3,  42, 178N, 1273E, 109,  947, XX,  34, NEQ,  105,   89,   83,   97,     ,     ,   7,
WP, 07, 2026062012, 03, FNV3,  42, 178N, 1273E, 109,  947, XX,  50, NEQ,   50,   41,   34,   44,     ,     ,   7,
WP, 07, 2026062012, 03, FNV3,  42, 178N, 1273E, 109,  947, XX,  64, NEQ,   26,   22,   19,   23,     ,     ,   7,
WP, 07, 2026062012, 03, FNV3,  48, 181N, 1265E, 111,  945, XX,  34, NEQ,  109,   95,   92,  106,     ,     ,  10,
WP, 07, 2026062012, 03, FNV3,  48, 181N, 1265E, 111,  945, XX,  50, NEQ,   55,   47,   40,   50,     ,     ,  10,
WP, 07, 2026062012, 03, FNV3,  48, 181N, 1265E, 111,  945, XX,  64, NEQ,   31,   27,   23,   27,     ,     ,  10,
WP, 07, 2026062012, 03, FNV3,  54, 184N, 1258E, 105,  950, XX,  34, NEQ,  110,   96,   90,  104,     ,     ,  10,
WP, 07, 2026062012, 03, FNV3,  54, 184N, 1258E, 105,  950, XX,  50, NEQ,   57,   49,   41,   51,     ,     ,  10,
WP, 07, 2026062012, 03, FNV3,  54, 184N, 1258E, 105,  950, XX,  64, NEQ,   31,   27,   23,   27,     ,     ,  10,
WP, 07, 2026062012, 03, FNV3,  60, 188N, 1252E, 102,  952, XX,  34, NEQ,  118,  105,   96,  107,     ,     ,  13,
WP, 07, 2026062012, 03, FNV3,  60, 188N, 1252E, 102,  952, XX,  50, NEQ,   59,   51,   43,   52,     ,     ,  13,
WP, 07, 2026062012, 03, FNV3,  60, 188N, 1252E, 102,  952, XX,  64, NEQ,   32,   29,   24,   28,     ,     ,  13,
WP, 07, 2026062012, 03, FNV3,  66, 192N, 1249E, 100,  952, XX,  34, NEQ,  121,  112,   98,  107,     ,     ,  12,
WP, 07, 2026062012, 03, FNV3,  66, 192N, 1249E, 100,  952, XX,  50, NEQ,   61,   54,   45,   53,     ,     ,  12,
WP, 07, 2026062012, 03, FNV3,  66, 192N, 1249E, 100,  952, XX,  64, NEQ,   34,   30,   25,   29,     ,     ,  12,
WP, 07, 2026062012, 03, FNV3,  72, 195N, 1246E, 101,  951, XX,  34, NEQ,  121,  116,  102,  107,     ,     ,  13,
WP, 07, 2026062012, 03, FNV3,  72, 195N, 1246E, 101,  951, XX,  50, NEQ,   67,   62,   52,   59,     ,     ,  13,
WP, 07, 2026062012, 03, FNV3,  72, 195N, 1246E, 101,  951, XX,  64, NEQ,   38,   35,   30,   33,     ,     ,  13,
WP, 07, 2026062012, 03, FNV3,  78, 200N, 1245E,  95,  956, XX,  34, NEQ,  126,  122,  105,  108,     ,     ,  15,
WP, 07, 2026062012, 03, FNV3,  78, 200N, 1245E,  95,  956, XX,  50, NEQ,   63,   58,   48,   54,     ,     ,  15,
WP, 07, 2026062012, 03, FNV3,  78, 200N, 1245E,  95,  956, XX,  64, NEQ,   33,   31,   25,   29,     ,     ,  15,
WP, 07, 2026062012, 03, FNV3,  84, 205N, 1244E,  90,  960, XX,  34, NEQ,  117,  118,  102,   99,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3,  84, 205N, 1244E,  90,  960, XX,  50, NEQ,   59,   56,   46,   51,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3,  84, 205N, 1244E,  90,  960, XX,  64, NEQ,   32,   30,   25,   27,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3,  90, 211N, 1243E,  87,  961, XX,  34, NEQ,  126,  133,  107,  103,     ,     ,  16,
WP, 07, 2026062012, 03, FNV3,  90, 211N, 1243E,  87,  961, XX,  50, NEQ,   59,   58,   45,   49,     ,     ,  16,
WP, 07, 2026062012, 03, FNV3,  90, 211N, 1243E,  87,  961, XX,  64, NEQ,   29,   28,   22,   24,     ,     ,  16,
WP, 07, 2026062012, 03, FNV3,  96, 218N, 1243E,  82,  965, XX,  34, NEQ,  116,  122,  102,   96,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3,  96, 218N, 1243E,  82,  965, XX,  50, NEQ,   57,   56,   45,   48,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3,  96, 218N, 1243E,  82,  965, XX,  64, NEQ,   28,   26,   21,   23,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3, 102, 224N, 1244E,  80,  967, XX,  34, NEQ,  121,  126,  103,   99,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3, 102, 224N, 1244E,  80,  967, XX,  50, NEQ,   62,   61,   47,   51,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3, 102, 224N, 1244E,  80,  967, XX,  64, NEQ,   28,   26,   22,   23,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3, 108, 230N, 1245E,  75,  971, XX,  34, NEQ,  121,  129,  106,  100,     ,     ,  19,
WP, 07, 2026062012, 03, FNV3, 108, 230N, 1245E,  75,  971, XX,  50, NEQ,   56,   57,   44,   46,     ,     ,  19,
WP, 07, 2026062012, 03, FNV3, 108, 230N, 1245E,  75,  971, XX,  64, NEQ,   18,   19,   14,   15,     ,     ,  19,
WP, 07, 2026062012, 03, FNV3, 114, 237N, 1247E,  74,  970, XX,  34, NEQ,  112,  121,   97,   90,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3, 114, 237N, 1247E,  74,  970, XX,  50, NEQ,   50,   49,   38,   39,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3, 114, 237N, 1247E,  74,  970, XX,  64, NEQ,   19,   20,   14,   15,     ,     ,  18,
WP, 07, 2026062012, 03, FNV3, 120, 244N, 1250E,  69,  973, XX,  34, NEQ,  121,  131,  107,   97,     ,     ,  22,
WP, 07, 2026062012, 03, FNV3, 120, 244N, 1250E,  69,  973, XX,  50, NEQ,   50,   51,   40,   40,     ,     ,  22,
WP, 07, 2026062012, 03, FNV3, 120, 244N, 1250E,  69,  973, XX,  64, NEQ,   17,   16,   12,   12,     ,     ,  22,
WP, 07, 2026062012, 03, FNV3, 126, 252N, 1254E,  67,  974, XX,  34, NEQ,  109,  119,   93,   85,     ,     ,  22,
WP, 07, 2026062012, 03, FNV3, 126, 252N, 1254E,  67,  974, XX,  50, NEQ,   33,   39,   25,   25,     ,     ,  22,
WP, 07, 2026062012, 03, FNV3, 126, 252N, 1254E,  67,  974, XX,  64, NEQ,   11,   13,    9,    9,     ,     ,  22,
WP, 07, 2026062012, 03, FNV3, 132, 260N, 1259E,  61,  978, XX,  34, NEQ,  108,  119,   93,   84,     ,     ,  25,
WP, 07, 2026062012, 03, FNV3, 132, 260N, 1259E,  61,  978, XX,  50, NEQ,   32,   34,   25,   25,     ,     ,  25,
WP, 07, 2026062012, 03, FNV3, 132, 260N, 1259E,  61,  978, XX,  64, NEQ,    8,   10,    6,    7,     ,     ,  25,
WP, 07, 2026062012, 03, FNV3, 138, 271N, 1266E,  60,  978, XX,  34, NEQ,  107,  116,   88,   81,     ,     ,  28,
WP, 07, 2026062012, 03, FNV3, 138, 271N, 1266E,  60,  978, XX,  50, NEQ,   27,   33,   21,   21,     ,     ,  28,
WP, 07, 2026062012, 03, FNV3, 138, 271N, 1266E,  60,  978, XX,  64, NEQ,   10,   11,    7,    7,     ,     ,  28,
WP, 07, 2026062012, 03, FNV3, 144, 282N, 1275E,  60,  979, XX,  34, NEQ,   99,  108,   80,   74,     ,     ,  31,
WP, 07, 2026062012, 03, FNV3, 144, 282N, 1275E,  60,  979, XX,  50, NEQ,   30,   34,   24,   23,     ,     ,  31,
WP, 07, 2026062012, 03, FNV3, 144, 282N, 1275E,  60,  979, XX,  64, NEQ,    9,   11,    6,    6,     ,     ,  31,
WP, 07, 2026062012, 03, FNV3, 150, 297N, 1287E,  60,  978, XX,  34, NEQ,  107,  115,   85,   81,     ,     ,  28,
WP, 07, 2026062012, 03, FNV3, 150, 297N, 1287E,  60,  978, XX,  50, NEQ,   30,   34,   22,   22,     ,     ,  28,
WP, 07, 2026062012, 03, FNV3, 150, 297N, 1287E,  60,  978, XX,  64, NEQ,    8,    8,    5,    5,     ,     ,  28,
WP, 07, 2026062012, 03, FNV3, 156, 313N, 1304E,  56,  981, XX,  34, NEQ,   99,  106,   81,   75,     ,     ,  35,
WP, 07, 2026062012, 03, FNV3, 156, 313N, 1304E,  56,  981, XX,  50, NEQ,   26,   31,   21,   21,     ,     ,  35,
WP, 07, 2026062012, 03, FNV3, 156, 313N, 1304E,  56,  981, XX,  64, NEQ,    7,    9,    5,    5,     ,     ,  35,
WP, 07, 2026062012, 03, FNV3, 162, 330N, 1327E,  52,  983, XX,  34, NEQ,   98,  102,   79,   74,     ,     ,  33,
WP, 07, 2026062012, 03, FNV3, 162, 330N, 1327E,  52,  983, XX,  50, NEQ,   22,   24,   17,   17,     ,     ,  33,
WP, 07, 2026062012, 03, FNV3, 162, 330N, 1327E,  52,  983, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  33,
WP, 07, 2026062012, 03, FNV3, 168, 346N, 1355E,  47,  986, XX,  34, NEQ,   65,   67,   49,   47,     ,     ,  40,
WP, 07, 2026062012, 03, FNV3, 168, 346N, 1355E,  47,  986, XX,  50, NEQ,   12,   15,    8,    8,     ,     ,  40,
WP, 07, 2026062012, 03, FNV3, 168, 346N, 1355E,  47,  986, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  40,
WP, 07, 2026062012, 03, FNV3, 174, 360N, 1386E,  43,  989, XX,  34, NEQ,   51,   59,   38,   35,     ,     ,  43,
WP, 07, 2026062012, 03, FNV3, 174, 360N, 1386E,  43,  989, XX,  50, NEQ,    8,   11,    6,    6,     ,     ,  43,
WP, 07, 2026062012, 03, FNV3, 174, 360N, 1386E,  43,  989, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  43,
WP, 07, 2026062012, 03, FNV3, 180, 364N, 1411E,  39,  992, XX,  34, NEQ,   41,   43,   34,   31,     ,     ,  55,
WP, 07, 2026062012, 03, FNV3, 180, 364N, 1411E,  39,  992, XX,  50, NEQ,    5,    5,    4,    3,     ,     ,  55,
WP, 07, 2026062012, 03, FNV3, 180, 364N, 1411E,  39,  992, XX,  64, NEQ,    2,    3,    2,    1,     ,     ,  55,
WP, 07, 2026062012, 03, FNV3, 186, 370N, 1446E,  39,  991, XX,  34, NEQ,   48,   58,   42,   38,     ,     ,  59,
WP, 07, 2026062012, 03, FNV3, 186, 370N, 1446E,  39,  991, XX,  50, NEQ,    4,    6,    2,    2,     ,     ,  59,
WP, 07, 2026062012, 03, FNV3, 186, 370N, 1446E,  39,  991, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  59,
WP, 07, 2026062012, 03, FNV3, 192, 364N, 1440E,  38,  990, XX,  34, NEQ,   35,   33,   24,   24,     ,     ,  58,
WP, 07, 2026062012, 03, FNV3, 192, 364N, 1440E,  38,  990, XX,  50, NEQ,    4,    5,    4,    3,     ,     ,  58,
WP, 07, 2026062012, 03, FNV3, 192, 364N, 1440E,  38,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  58,
