# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 08, 2026062412, 03, FNV3,   6, 170N, 1381E,  44,  998, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  23,
WP, 08, 2026062412, 03, FNV3,  12, 178N, 1368E,  46,  996, XX,  34, NEQ,   37,   28,   21,   32,     ,     ,  21,
WP, 08, 2026062412, 03, FNV3,  12, 178N, 1368E,  46,  996, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  21,
WP, 08, 2026062412, 03, FNV3,  18, 189N, 1356E,  44,  998, XX,  34, NEQ,   32,   23,   15,   26,     ,     ,  18,
WP, 08, 2026062412, 03, FNV3,  18, 189N, 1356E,  44,  998, XX,  50, NEQ,    5,    4,    2,    3,     ,     ,  18,
WP, 08, 2026062412, 03, FNV3,  24, 202N, 1346E,  49,  995, XX,  34, NEQ,   37,   29,   18,   28,     ,     ,  19,
WP, 08, 2026062412, 03, FNV3,  24, 202N, 1346E,  49,  995, XX,  50, NEQ,    5,    2,    2,    2,     ,     ,  19,
WP, 08, 2026062412, 03, FNV3,  24, 202N, 1346E,  49,  995, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  19,
WP, 08, 2026062412, 03, FNV3,  30, 217N, 1340E,  53,  991, XX,  34, NEQ,   45,   38,   25,   31,     ,     ,  15,
WP, 08, 2026062412, 03, FNV3,  30, 217N, 1340E,  53,  991, XX,  50, NEQ,    9,    6,    4,    6,     ,     ,  15,
WP, 08, 2026062412, 03, FNV3,  30, 217N, 1340E,  53,  991, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  15,
WP, 08, 2026062412, 03, FNV3,  36, 239N, 1339E,  51,  991, XX,  34, NEQ,   37,   35,   23,   25,     ,     ,  19,
WP, 08, 2026062412, 03, FNV3,  36, 239N, 1339E,  51,  991, XX,  50, NEQ,    8,    8,    3,    4,     ,     ,  19,
WP, 08, 2026062412, 03, FNV3,  36, 239N, 1339E,  51,  991, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  19,
WP, 08, 2026062412, 03, FNV3,  42, 267N, 1345E,  49,  991, XX,  34, NEQ,   38,   47,   30,   27,     ,     ,  21,
WP, 08, 2026062412, 03, FNV3,  42, 267N, 1345E,  49,  991, XX,  50, NEQ,    5,    6,    3,    3,     ,     ,  21,
WP, 08, 2026062412, 03, FNV3,  48, 304N, 1357E,  42,  992, XX,  34, NEQ,   31,   40,   25,   22,     ,     ,  37,
WP, 08, 2026062412, 03, FNV3,  48, 304N, 1357E,  42,  992, XX,  50, NEQ,    0,    3,    0,    0,     ,     ,  37,
WP, 08, 2026062412, 03, FNV3,  54, 338N, 1379E,  39,  995, XX,  34, NEQ,   24,   26,   16,   13,     ,     ,  38,
WP, 08, 2026062412, 03, FNV3,  54, 338N, 1379E,  39,  995, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  38,
