# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 13, 2025102318, 03, FNV3,   0, 155N,  753W,  41, 1001, XX,  34, NEQ,  100,  120,     ,     ,     ,     ,  70,
AL, 13, 2025102318, 03, FNV3,  90, 161N,  778W, 131,  930, XX,  64, NEQ,   36,   29,   24,   31,     ,     ,  15,
AL, 13, 2025102318, 03, FNV3,  96, 163N,  781W, 133,  928, XX,  34, NEQ,  140,  118,   86,  121,     ,     ,  17,
AL, 13, 2025102318, 03, FNV3,  96, 163N,  781W, 133,  928, XX,  50, NEQ,   69,   56,   42,   58,     ,     ,  17,
AL, 13, 2025102318, 03, FNV3,  96, 163N,  781W, 133,  928, XX,  64, NEQ,   37,   31,   24,   31,     ,     ,  17,
AL, 13, 2025102318, 03, FNV3, 102, 165N,  784W, 131,  929, XX,  34, NEQ,  160,  142,  107,  138,     ,     ,  16,
AL, 13, 2025102318, 03, FNV3, 102, 165N,  784W, 131,  929, XX,  50, NEQ,   72,   60,   46,   61,     ,     ,  16,
AL, 13, 2025102318, 03, FNV3, 102, 165N,  784W, 131,  929, XX,  64, NEQ,   38,   33,   26,   33,     ,     ,  16,
AL, 13, 2025102318, 03, FNV3, 108, 169N,  785W, 127,  932, XX,  34, NEQ,  151,  138,   97,  126,     ,     ,  13,
AL, 13, 2025102318, 03, FNV3, 108, 169N,  785W, 127,  932, XX,  50, NEQ,   74,   64,   47,   62,     ,     ,  13,
AL, 13, 2025102318, 03, FNV3, 108, 169N,  785W, 127,  932, XX,  64, NEQ,   39,   34,   27,   34,     ,     ,  13,
AL, 13, 2025102318, 03, FNV3, 114, 175N,  785W, 125,  935, XX,  34, NEQ,  149,  141,   95,  121,     ,     ,  16,
AL, 13, 2025102318, 03, FNV3, 114, 175N,  785W, 125,  935, XX,  50, NEQ,   72,   63,   45,   58,     ,     ,  16,
AL, 13, 2025102318, 03, FNV3, 114, 175N,  785W, 125,  935, XX,  64, NEQ,   39,   34,   27,   33,     ,     ,  16,
AL, 13, 2025102318, 03, FNV3, 120, 181N,  785W, 125,  934, XX,  34, NEQ,  148,  144,   96,  120,     ,     ,  13,
AL, 13, 2025102318, 03, FNV3, 120, 181N,  785W, 125,  934, XX,  50, NEQ,   73,   64,   47,   59,     ,     ,  13,
AL, 13, 2025102318, 03, FNV3, 120, 181N,  785W, 125,  934, XX,  64, NEQ,   38,   34,   27,   32,     ,     ,  13,
AL, 13, 2025102318, 03, FNV3, 126, 188N,  783W, 122,  936, XX,  34, NEQ,  161,  158,  113,  131,     ,     ,  16,
AL, 13, 2025102318, 03, FNV3, 126, 188N,  783W, 122,  936, XX,  50, NEQ,   75,   68,   51,   61,     ,     ,  16,
AL, 13, 2025102318, 03, FNV3, 126, 188N,  783W, 122,  936, XX,  64, NEQ,   40,   36,   29,   34,     ,     ,  16,
AL, 13, 2025102318, 03, FNV3, 132, 196N,  781W, 118,  940, XX,  34, NEQ,  161,  158,  110,  129,     ,     ,  14,
AL, 13, 2025102318, 03, FNV3, 132, 196N,  781W, 118,  940, XX,  50, NEQ,   81,   74,   56,   67,     ,     ,  14,
AL, 13, 2025102318, 03, FNV3, 132, 196N,  781W, 118,  940, XX,  64, NEQ,   46,   42,   34,   39,     ,     ,  14,
AL, 13, 2025102318, 03, FNV3, 138, 205N,  778W, 108,  948, XX,  34, NEQ,  157,  157,  107,  125,     ,     ,  18,
AL, 13, 2025102318, 03, FNV3, 138, 205N,  778W, 108,  948, XX,  50, NEQ,   79,   74,   56,   65,     ,     ,  18,
AL, 13, 2025102318, 03, FNV3, 138, 205N,  778W, 108,  948, XX,  64, NEQ,   43,   40,   32,   37,     ,     ,  18,
AL, 13, 2025102318, 03, FNV3, 144, 214N,  774W, 106,  950, XX,  34, NEQ,  151,  151,  100,  117,     ,     ,  17,
AL, 13, 2025102318, 03, FNV3, 144, 214N,  774W, 106,  950, XX,  50, NEQ,   77,   72,   54,   63,     ,     ,  17,
AL, 13, 2025102318, 03, FNV3, 144, 214N,  774W, 106,  950, XX,  64, NEQ,   43,   40,   32,   37,     ,     ,  17,
AL, 13, 2025102318, 03, FNV3, 150, 224N,  769W, 104,  953, XX,  34, NEQ,  162,  165,  115,  129,     ,     ,  21,
AL, 13, 2025102318, 03, FNV3, 150, 224N,  769W, 104,  953, XX,  50, NEQ,   83,   80,   62,   69,     ,     ,  21,
AL, 13, 2025102318, 03, FNV3, 150, 224N,  769W, 104,  953, XX,  64, NEQ,   48,   44,   36,   40,     ,     ,  21,
AL, 13, 2025102318, 03, FNV3, 156, 235N,  762W, 101,  954, XX,  34, NEQ,  160,  166,  118,  127,     ,     ,  20,
AL, 13, 2025102318, 03, FNV3, 156, 235N,  762W, 101,  954, XX,  50, NEQ,   82,   80,   63,   67,     ,     ,  20,
AL, 13, 2025102318, 03, FNV3, 156, 235N,  762W, 101,  954, XX,  64, NEQ,   44,   42,   34,   38,     ,     ,  20,
AL, 13, 2025102318, 03, FNV3, 162, 249N,  754W,  99,  955, XX,  34, NEQ,  177,  180,  129,  141,     ,     ,  21,
AL, 13, 2025102318, 03, FNV3, 162, 249N,  754W,  99,  955, XX,  50, NEQ,   93,   91,   72,   78,     ,     ,  21,
AL, 13, 2025102318, 03, FNV3, 162, 249N,  754W,  99,  955, XX,  64, NEQ,   51,   49,   40,   44,     ,     ,  21,
AL, 13, 2025102318, 03, FNV3, 168, 264N,  744W,  97,  955, XX,  34, NEQ,  177,  185,  134,  142,     ,     ,  27,
AL, 13, 2025102318, 03, FNV3, 168, 264N,  744W,  97,  955, XX,  50, NEQ,   94,   93,   73,   78,     ,     ,  27,
AL, 13, 2025102318, 03, FNV3, 168, 264N,  744W,  97,  955, XX,  64, NEQ,   50,   49,   39,   42,     ,     ,  27,
AL, 13, 2025102318, 03, FNV3, 174, 281N,  732W,  95,  955, XX,  34, NEQ,  194,  200,  150,  157,     ,     ,  27,
AL, 13, 2025102318, 03, FNV3, 174, 281N,  732W,  95,  955, XX,  50, NEQ,  102,  103,   82,   86,     ,     ,  27,
AL, 13, 2025102318, 03, FNV3, 174, 281N,  732W,  95,  955, XX,  64, NEQ,   51,   50,   40,   43,     ,     ,  27,
AL, 13, 2025102318, 03, FNV3, 180, 300N,  721W,  88,  957, XX,  34, NEQ,  200,  205,  154,  161,     ,     ,  34,
AL, 13, 2025102318, 03, FNV3, 180, 300N,  721W,  88,  957, XX,  50, NEQ,  102,  102,   81,   85,     ,     ,  34,
AL, 13, 2025102318, 03, FNV3, 180, 300N,  721W,  88,  957, XX,  64, NEQ,   49,   50,   38,   41,     ,     ,  34,
AL, 13, 2025102318, 03, FNV3, 186, 320N,  708W,  83,  961, XX,  34, NEQ,  214,  218,  167,  176,     ,     ,  41,
AL, 13, 2025102318, 03, FNV3, 186, 320N,  708W,  83,  961, XX,  50, NEQ,  109,  110,   90,   91,     ,     ,  41,
AL, 13, 2025102318, 03, FNV3, 186, 320N,  708W,  83,  961, XX,  64, NEQ,   50,   48,   38,   40,     ,     ,  41,
AL, 13, 2025102318, 03, FNV3, 192, 341N,  693W,  79,  963, XX,  34, NEQ,  189,  189,  140,  145,     ,     ,  47,
AL, 13, 2025102318, 03, FNV3, 192, 341N,  693W,  79,  963, XX,  50, NEQ,   92,   93,   71,   74,     ,     ,  47,
AL, 13, 2025102318, 03, FNV3, 192, 341N,  693W,  79,  963, XX,  64, NEQ,   36,   41,   28,   29,     ,     ,  47,
AL, 13, 2025102318, 03, FNV3, 198, 359N,  680W,  75,  965, XX,  34, NEQ,  207,  209,  161,  167,     ,     ,  50,
AL, 13, 2025102318, 03, FNV3, 198, 359N,  680W,  75,  965, XX,  50, NEQ,   97,   99,   77,   80,     ,     ,  50,
AL, 13, 2025102318, 03, FNV3, 198, 359N,  680W,  75,  965, XX,  64, NEQ,   35,   38,   28,   29,     ,     ,  50,
AL, 13, 2025102318, 03, FNV3, 204, 378N,  663W,  67,  969, XX,  34, NEQ,  188,  192,  147,  152,     ,     ,  57,
AL, 13, 2025102318, 03, FNV3, 204, 378N,  663W,  67,  969, XX,  50, NEQ,   84,   83,   65,   67,     ,     ,  57,
AL, 13, 2025102318, 03, FNV3, 204, 378N,  663W,  67,  969, XX,  64, NEQ,   26,   33,   22,   23,     ,     ,  57,
AL, 13, 2025102318, 03, FNV3, 210, 389N,  643W,  66,  970, XX,  34, NEQ,  207,  213,  165,  170,     ,     ,  64,
AL, 13, 2025102318, 03, FNV3, 210, 389N,  643W,  66,  970, XX,  50, NEQ,   89,   88,   70,   71,     ,     ,  64,
AL, 13, 2025102318, 03, FNV3, 210, 389N,  643W,  66,  970, XX,  64, NEQ,   21,   31,   18,   20,     ,     ,  64,
AL, 13, 2025102318, 03, FNV3, 216, 401N,  627W,  62,  973, XX,  34, NEQ,  206,  208,  168,  171,     ,     ,  69,
AL, 13, 2025102318, 03, FNV3, 216, 401N,  627W,  62,  973, XX,  50, NEQ,   83,   86,   71,   67,     ,     ,  69,
AL, 13, 2025102318, 03, FNV3, 216, 401N,  627W,  62,  973, XX,  64, NEQ,   17,   23,   15,   15,     ,     ,  69,
AL, 13, 2025102318, 03, FNV3, 222, 407N,  608W,  61,  973, XX,  34, NEQ,  198,  206,  166,  167,     ,     ,  66,
AL, 13, 2025102318, 03, FNV3, 222, 407N,  608W,  61,  973, XX,  50, NEQ,   75,   83,   63,   64,     ,     ,  66,
AL, 13, 2025102318, 03, FNV3, 222, 407N,  608W,  61,  973, XX,  64, NEQ,   14,   23,   12,   12,     ,     ,  66,
AL, 13, 2025102318, 03, FNV3, 228, 411N,  585W,  61,  975, XX,  34, NEQ,  202,  212,  169,  168,     ,     ,  66,
AL, 13, 2025102318, 03, FNV3, 228, 411N,  585W,  61,  975, XX,  50, NEQ,   78,   90,   62,   62,     ,     ,  66,
AL, 13, 2025102318, 03, FNV3, 228, 411N,  585W,  61,  975, XX,  64, NEQ,   15,   25,   13,   13,     ,     ,  66,
AL, 13, 2025102318, 03, FNV3, 234, 418N,  556W,  60,  976, XX,  34, NEQ,  231,  239,  195,  192,     ,     ,  79,
AL, 13, 2025102318, 03, FNV3, 234, 418N,  556W,  60,  976, XX,  50, NEQ,   83,   92,   65,   67,     ,     ,  79,
AL, 13, 2025102318, 03, FNV3, 234, 418N,  556W,  60,  976, XX,  64, NEQ,   11,   21,   10,    9,     ,     ,  79,
AL, 13, 2025102318, 03, FNV3, 240, 411N,  525W,  59,  976, XX,  34, NEQ,  230,  247,  209,  200,     ,     ,  74,
AL, 13, 2025102318, 03, FNV3, 240, 411N,  525W,  59,  976, XX,  50, NEQ,   90,   83,   69,   65,     ,     ,  74,
AL, 13, 2025102318, 03, FNV3, 240, 411N,  525W,  59,  976, XX,  64, NEQ,    9,   22,    8,    7,     ,     ,  74,
AL, 13, 2025102318, 03, FNV3, 246, 420N,  490W,  59,  974, XX,  34, NEQ,  227,  245,  205,  200,     ,     ,  78,
AL, 13, 2025102318, 03, FNV3, 246, 420N,  490W,  59,  974, XX,  50, NEQ,   88,  104,   75,   73,     ,     ,  78,
AL, 13, 2025102318, 03, FNV3, 246, 420N,  490W,  59,  974, XX,  64, NEQ,   15,   25,   14,   13,     ,     ,  78,
AL, 13, 2025102318, 03, FNV3, 252, 417N,  477W,  58,  975, XX,  34, NEQ,  166,  178,  147,  139,     ,     ,  62,
AL, 13, 2025102318, 03, FNV3, 252, 417N,  477W,  58,  975, XX,  50, NEQ,   76,   79,   60,   58,     ,     ,  62,
AL, 13, 2025102318, 03, FNV3, 252, 417N,  477W,  58,  975, XX,  64, NEQ,   12,   20,   16,   11,     ,     ,  62,
EP, 92, 2025102318, 03, FNV3,   0, 126N, 1111W,  25, 1009, XX,  34, NEQ,     ,     ,     ,     ,     ,     , 100,
IO, 04, 2025102318, 03, FNV3,   0, 100S,  579E,  39, 1000, XX,  34, NEQ,   60,  125,  110,   90,     ,     ,  30,
IO, 04, 2025102318, 03, FNV3,   6,  96S,  568E,  37,  999, XX,  34, NEQ,   39,   35,   30,   36,     ,     ,  42,
IO, 04, 2025102318, 03, FNV3,  12,  91S,  557E,  34, 1001, XX,  34, NEQ,   12,   13,   12,   15,     ,     ,  43,
IO, 04, 2025102318, 03, FNV3,  12,  91S,  557E,  34, 1001, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  43,
IO, 04, 2025102318, 03, FNV3,  18,  89S,  549E,  33, 1001, XX,  34, NEQ,   11,   18,    9,   14,     ,     ,  46,
IO, 04, 2025102318, 03, FNV3,  24,  84S,  541E,  32, 1001, XX,  34, NEQ,    7,    4,    3,    5,     ,     ,  47,
IO, 04, 2025102318, 03, FNV3,  30,  82S,  533E,  34, 1001, XX,  34, NEQ,   14,   12,    8,   11,     ,     ,  42,
IO, 04, 2025102318, 03, FNV3,  30,  82S,  533E,  34, 1001, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  42,
IO, 04, 2025102318, 03, FNV3,  36,  80S,  525E,  33, 1002, XX,  34, NEQ,   11,    9,   11,    8,     ,     ,  45,
IO, 04, 2025102318, 03, FNV3,  42,  78S,  517E,  31, 1002, XX,  34, NEQ,    5,    7,    2,    2,     ,     ,  50,
IO, 04, 2025102318, 03, FNV3,  48,  76S,  508E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
IO, 04, 2025102318, 03, FNV3,  54,  72S,  499E,  29, 1004, XX,  34, NEQ,    7,    8,    7,    6,     ,     ,  41,
