# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
AL, 02, 2026072100, 03, FNV3,   0, 285N,  860W,  35, 1003, XX,  34, NEQ,     ,   60,   60,     ,     ,     ,  40,
EP, 06, 2026072100, 03, FNV3,   0, 144N, 1170W,  64,  988, XX,  64, NEQ,   20,     ,     ,     ,     ,     ,  15,
EP, 06, 2026072100, 03, FNV3,   6, 154N, 1175W,  75,  982, XX,  34, NEQ,  110,   97,   65,   87,     ,     ,  18,
EP, 06, 2026072100, 03, FNV3,   6, 154N, 1175W,  75,  982, XX,  50, NEQ,   41,   32,   21,   30,     ,     ,  18,
EP, 06, 2026072100, 03, FNV3,   6, 154N, 1175W,  75,  982, XX,  64, NEQ,   19,    9,    6,    9,     ,     ,  18,
EP, 06, 2026072100, 03, FNV3,  12, 160N, 1184W,  80,  977, XX,  34, NEQ,  108,   91,   62,   88,     ,     ,  15,
EP, 06, 2026072100, 03, FNV3,  12, 160N, 1184W,  80,  977, XX,  50, NEQ,   44,   35,   24,   35,     ,     ,  15,
EP, 06, 2026072100, 03, FNV3,  12, 160N, 1184W,  80,  977, XX,  64, NEQ,   19,   12,    8,   12,     ,     ,  15,
EP, 06, 2026072100, 03, FNV3,  18, 164N, 1194W,  75,  980, XX,  34, NEQ,  117,   98,   71,   97,     ,     ,  20,
EP, 06, 2026072100, 03, FNV3,  18, 164N, 1194W,  75,  980, XX,  50, NEQ,   47,   36,   26,   37,     ,     ,  20,
EP, 06, 2026072100, 03, FNV3,  18, 164N, 1194W,  75,  980, XX,  64, NEQ,   19,   12,    9,   13,     ,     ,  20,
EP, 06, 2026072100, 03, FNV3,  24, 166N, 1200W,  79,  977, XX,  34, NEQ,  123,  104,   78,  102,     ,     ,  18,
EP, 06, 2026072100, 03, FNV3,  24, 166N, 1200W,  79,  977, XX,  50, NEQ,   48,   38,   27,   37,     ,     ,  18,
EP, 06, 2026072100, 03, FNV3,  24, 166N, 1200W,  79,  977, XX,  64, NEQ,   21,   13,   10,   13,     ,     ,  18,
EP, 06, 2026072100, 03, FNV3,  30, 169N, 1207W,  81,  974, XX,  34, NEQ,  126,  105,   81,  109,     ,     ,  19,
EP, 06, 2026072100, 03, FNV3,  30, 169N, 1207W,  81,  974, XX,  50, NEQ,   53,   44,   33,   45,     ,     ,  19,
EP, 06, 2026072100, 03, FNV3,  30, 169N, 1207W,  81,  974, XX,  64, NEQ,   24,   18,   14,   17,     ,     ,  19,
EP, 06, 2026072100, 03, FNV3,  36, 170N, 1214W,  86,  970, XX,  34, NEQ,  135,  109,   84,  116,     ,     ,  19,
EP, 06, 2026072100, 03, FNV3,  36, 170N, 1214W,  86,  970, XX,  50, NEQ,   58,   47,   36,   49,     ,     ,  19,
EP, 06, 2026072100, 03, FNV3,  36, 170N, 1214W,  86,  970, XX,  64, NEQ,   26,   19,   15,   20,     ,     ,  19,
EP, 06, 2026072100, 03, FNV3,  42, 171N, 1223W,  84,  972, XX,  34, NEQ,  146,  119,   93,  127,     ,     ,  20,
EP, 06, 2026072100, 03, FNV3,  42, 171N, 1223W,  84,  972, XX,  50, NEQ,   61,   50,   38,   51,     ,     ,  20,
EP, 06, 2026072100, 03, FNV3,  42, 171N, 1223W,  84,  972, XX,  64, NEQ,   28,   20,   16,   20,     ,     ,  20,
EP, 06, 2026072100, 03, FNV3,  48, 172N, 1233W,  83,  972, XX,  34, NEQ,  154,  125,   96,  131,     ,     ,  19,
EP, 06, 2026072100, 03, FNV3,  48, 172N, 1233W,  83,  972, XX,  50, NEQ,   64,   51,   39,   53,     ,     ,  19,
EP, 06, 2026072100, 03, FNV3,  48, 172N, 1233W,  83,  972, XX,  64, NEQ,   28,   20,   16,   20,     ,     ,  19,
EP, 06, 2026072100, 03, FNV3,  54, 174N, 1243W,  85,  971, XX,  34, NEQ,  157,  130,  104,  137,     ,     ,  21,
EP, 06, 2026072100, 03, FNV3,  54, 174N, 1243W,  85,  971, XX,  50, NEQ,   65,   54,   41,   55,     ,     ,  21,
EP, 06, 2026072100, 03, FNV3,  54, 174N, 1243W,  85,  971, XX,  64, NEQ,   30,   20,   16,   21,     ,     ,  21,
EP, 06, 2026072100, 03, FNV3,  60, 175N, 1255W,  83,  972, XX,  34, NEQ,  160,  130,  101,  138,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3,  60, 175N, 1255W,  83,  972, XX,  50, NEQ,   64,   52,   39,   53,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3,  60, 175N, 1255W,  83,  972, XX,  64, NEQ,   32,   23,   18,   23,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3,  66, 177N, 1268W,  84,  973, XX,  34, NEQ,  167,  135,  104,  145,     ,     ,  23,
EP, 06, 2026072100, 03, FNV3,  66, 177N, 1268W,  84,  973, XX,  50, NEQ,   76,   62,   48,   63,     ,     ,  23,
EP, 06, 2026072100, 03, FNV3,  66, 177N, 1268W,  84,  973, XX,  64, NEQ,   33,   27,   22,   27,     ,     ,  23,
EP, 06, 2026072100, 03, FNV3,  72, 179N, 1281W,  85,  972, XX,  34, NEQ,  175,  142,  110,  151,     ,     ,  24,
EP, 06, 2026072100, 03, FNV3,  72, 179N, 1281W,  85,  972, XX,  50, NEQ,   73,   60,   45,   61,     ,     ,  24,
EP, 06, 2026072100, 03, FNV3,  72, 179N, 1281W,  85,  972, XX,  64, NEQ,   30,   23,   18,   23,     ,     ,  24,
EP, 06, 2026072100, 03, FNV3,  78, 180N, 1296W,  81,  975, XX,  34, NEQ,  167,  137,  107,  145,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3,  78, 180N, 1296W,  81,  975, XX,  50, NEQ,   69,   57,   43,   58,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3,  78, 180N, 1296W,  81,  975, XX,  64, NEQ,   32,   22,   17,   22,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3,  84, 182N, 1310W,  79,  976, XX,  34, NEQ,  154,  124,   98,  135,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3,  84, 182N, 1310W,  79,  976, XX,  50, NEQ,   66,   52,   39,   54,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3,  84, 182N, 1310W,  79,  976, XX,  64, NEQ,   25,   19,   15,   20,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3,  90, 183N, 1325W,  78,  977, XX,  34, NEQ,  159,  131,  103,  137,     ,     ,  26,
EP, 06, 2026072100, 03, FNV3,  90, 183N, 1325W,  78,  977, XX,  50, NEQ,   68,   55,   42,   56,     ,     ,  26,
EP, 06, 2026072100, 03, FNV3,  90, 183N, 1325W,  78,  977, XX,  64, NEQ,   29,   21,   17,   21,     ,     ,  26,
EP, 06, 2026072100, 03, FNV3,  96, 185N, 1339W,  75,  979, XX,  34, NEQ,  153,  124,   98,  134,     ,     ,  27,
EP, 06, 2026072100, 03, FNV3,  96, 185N, 1339W,  75,  979, XX,  50, NEQ,   62,   50,   38,   52,     ,     ,  27,
EP, 06, 2026072100, 03, FNV3,  96, 185N, 1339W,  75,  979, XX,  64, NEQ,   26,   18,   14,   19,     ,     ,  27,
EP, 06, 2026072100, 03, FNV3, 102, 184N, 1352W,  74,  980, XX,  34, NEQ,  147,  120,   95,  129,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3, 102, 184N, 1352W,  74,  980, XX,  50, NEQ,   60,   48,   37,   51,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3, 102, 184N, 1352W,  74,  980, XX,  64, NEQ,   23,   15,   12,   16,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3, 108, 186N, 1364W,  72,  981, XX,  34, NEQ,  140,  112,   90,  124,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3, 108, 186N, 1364W,  72,  981, XX,  50, NEQ,   58,   45,   34,   47,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3, 108, 186N, 1364W,  72,  981, XX,  64, NEQ,   22,   15,   12,   16,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3, 114, 186N, 1377W,  70,  982, XX,  34, NEQ,  133,  108,   85,  116,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3, 114, 186N, 1377W,  70,  982, XX,  50, NEQ,   53,   40,   30,   42,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3, 114, 186N, 1377W,  70,  982, XX,  64, NEQ,   17,   12,    9,   13,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3, 120, 187N, 1390W,  70,  982, XX,  34, NEQ,  138,  111,   87,  122,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3, 120, 187N, 1390W,  70,  982, XX,  50, NEQ,   58,   45,   33,   46,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3, 120, 187N, 1390W,  70,  982, XX,  64, NEQ,   17,   11,    9,   12,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3, 126, 188N, 1402W,  70,  982, XX,  34, NEQ,  132,  105,   82,  115,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3, 126, 188N, 1402W,  70,  982, XX,  50, NEQ,   48,   37,   28,   39,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3, 126, 188N, 1402W,  70,  982, XX,  64, NEQ,   19,   11,    8,   11,     ,     ,  28,
EP, 06, 2026072100, 03, FNV3, 132, 188N, 1416W,  71,  982, XX,  34, NEQ,  124,   97,   74,  107,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3, 132, 188N, 1416W,  71,  982, XX,  50, NEQ,   45,   33,   24,   36,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3, 132, 188N, 1416W,  71,  982, XX,  64, NEQ,   17,   11,    8,   12,     ,     ,  25,
EP, 06, 2026072100, 03, FNV3, 138, 189N, 1429W,  67,  985, XX,  34, NEQ,  121,   97,   72,  103,     ,     ,  30,
EP, 06, 2026072100, 03, FNV3, 138, 189N, 1429W,  67,  985, XX,  50, NEQ,   42,   27,   21,   30,     ,     ,  30,
EP, 06, 2026072100, 03, FNV3, 138, 189N, 1429W,  67,  985, XX,  64, NEQ,   12,    8,    7,   10,     ,     ,  30,
EP, 06, 2026072100, 03, FNV3, 144, 189N, 1443W,  69,  983, XX,  34, NEQ,  116,   92,   69,   98,     ,     ,  29,
EP, 06, 2026072100, 03, FNV3, 144, 189N, 1443W,  69,  983, XX,  50, NEQ,   38,   24,   17,   26,     ,     ,  29,
EP, 06, 2026072100, 03, FNV3, 144, 189N, 1443W,  69,  983, XX,  64, NEQ,   12,    7,    5,    8,     ,     ,  29,
EP, 06, 2026072100, 03, FNV3, 150, 190N, 1457W,  64,  986, XX,  34, NEQ,  112,   89,   67,   94,     ,     ,  30,
EP, 06, 2026072100, 03, FNV3, 150, 190N, 1457W,  64,  986, XX,  50, NEQ,   35,   21,   15,   23,     ,     ,  30,
EP, 06, 2026072100, 03, FNV3, 150, 190N, 1457W,  64,  986, XX,  64, NEQ,    8,    5,    4,    6,     ,     ,  30,
EP, 06, 2026072100, 03, FNV3, 156, 191N, 1470W,  62,  988, XX,  34, NEQ,  110,   85,   61,   90,     ,     ,  33,
EP, 06, 2026072100, 03, FNV3, 156, 191N, 1470W,  62,  988, XX,  50, NEQ,   31,   20,   14,   22,     ,     ,  33,
EP, 06, 2026072100, 03, FNV3, 156, 191N, 1470W,  62,  988, XX,  64, NEQ,    9,    4,    3,    5,     ,     ,  33,
EP, 06, 2026072100, 03, FNV3, 162, 192N, 1486W,  58,  990, XX,  34, NEQ,  103,   84,   61,   86,     ,     ,  34,
EP, 06, 2026072100, 03, FNV3, 162, 192N, 1486W,  58,  990, XX,  50, NEQ,   28,   20,   14,   20,     ,     ,  34,
EP, 06, 2026072100, 03, FNV3, 162, 192N, 1486W,  58,  990, XX,  64, NEQ,    8,    5,    4,    5,     ,     ,  34,
EP, 06, 2026072100, 03, FNV3, 168, 194N, 1499W,  56,  992, XX,  34, NEQ,  101,   76,   56,   79,     ,     ,  38,
EP, 06, 2026072100, 03, FNV3, 168, 194N, 1499W,  56,  992, XX,  50, NEQ,   24,   17,   12,   18,     ,     ,  38,
EP, 06, 2026072100, 03, FNV3, 168, 194N, 1499W,  56,  992, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  38,
EP, 06, 2026072100, 03, FNV3, 174, 196N, 1512W,  52,  993, XX,  34, NEQ,   94,   72,   53,   76,     ,     ,  40,
EP, 06, 2026072100, 03, FNV3, 174, 196N, 1512W,  52,  993, XX,  50, NEQ,   28,   19,   15,   20,     ,     ,  40,
EP, 06, 2026072100, 03, FNV3, 174, 196N, 1512W,  52,  993, XX,  64, NEQ,    7,    4,    3,    4,     ,     ,  40,
EP, 06, 2026072100, 03, FNV3, 180, 197N, 1523W,  52,  993, XX,  34, NEQ,   82,   61,   43,   64,     ,     ,  40,
EP, 06, 2026072100, 03, FNV3, 180, 197N, 1523W,  52,  993, XX,  50, NEQ,   20,   13,    9,   16,     ,     ,  40,
EP, 06, 2026072100, 03, FNV3, 180, 197N, 1523W,  52,  993, XX,  64, NEQ,    7,    4,    3,    5,     ,     ,  40,
EP, 06, 2026072100, 03, FNV3, 186, 199N, 1535W,  53,  995, XX,  34, NEQ,   92,   66,   47,   69,     ,     ,  39,
EP, 06, 2026072100, 03, FNV3, 186, 199N, 1535W,  53,  995, XX,  50, NEQ,   18,   12,    9,   14,     ,     ,  39,
EP, 06, 2026072100, 03, FNV3, 186, 199N, 1535W,  53,  995, XX,  64, NEQ,    6,    4,    3,    4,     ,     ,  39,
EP, 06, 2026072100, 03, FNV3, 192, 202N, 1547W,  48,  996, XX,  34, NEQ,   68,   48,   35,   54,     ,     ,  41,
EP, 06, 2026072100, 03, FNV3, 192, 202N, 1547W,  48,  996, XX,  50, NEQ,   17,   12,    9,   13,     ,     ,  41,
EP, 06, 2026072100, 03, FNV3, 192, 202N, 1547W,  48,  996, XX,  64, NEQ,    4,    3,    2,    4,     ,     ,  41,
EP, 06, 2026072100, 03, FNV3, 198, 204N, 1557W,  45,  998, XX,  34, NEQ,   63,   51,   35,   50,     ,     ,  39,
EP, 06, 2026072100, 03, FNV3, 198, 204N, 1557W,  45,  998, XX,  50, NEQ,   10,    5,    3,    5,     ,     ,  39,
EP, 06, 2026072100, 03, FNV3, 198, 204N, 1557W,  45,  998, XX,  64, NEQ,    2,    1,    0,    1,     ,     ,  39,
EP, 06, 2026072100, 03, FNV3, 204, 206N, 1568W,  43, 1000, XX,  34, NEQ,   59,   43,   29,   43,     ,     ,  45,
EP, 06, 2026072100, 03, FNV3, 204, 206N, 1568W,  43, 1000, XX,  50, NEQ,    8,    3,    2,    3,     ,     ,  45,
EP, 06, 2026072100, 03, FNV3, 204, 206N, 1568W,  43, 1000, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  45,
EP, 06, 2026072100, 03, FNV3, 210, 212N, 1580W,  40, 1001, XX,  34, NEQ,   59,   47,   34,   45,     ,     ,  44,
EP, 06, 2026072100, 03, FNV3, 210, 212N, 1580W,  40, 1001, XX,  50, NEQ,    4,    3,    3,    2,     ,     ,  44,
EP, 06, 2026072100, 03, FNV3, 210, 212N, 1580W,  40, 1001, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  44,
EP, 06, 2026072100, 03, FNV3, 216, 220N, 1590W,  38, 1001, XX,  34, NEQ,   46,   27,   22,   29,     ,     ,  43,
EP, 06, 2026072100, 03, FNV3, 216, 220N, 1590W,  38, 1001, XX,  50, NEQ,    3,    2,    5,    2,     ,     ,  43,
EP, 06, 2026072100, 03, FNV3, 222, 222N, 1610W,  36, 1003, XX,  34, NEQ,   36,   21,   14,   20,     ,     ,  48,
EP, 06, 2026072100, 03, FNV3, 222, 222N, 1610W,  36, 1003, XX,  50, NEQ,    5,    0,    0,    0,     ,     ,  48,
