# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 04, 2025112712, 03, FNV3,   0,  36N, 1009E,  25, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  25,
IO, 05, 2025112712, 03, FNV3,  66, 112N,  802E,  38, 1000, XX,  34, NEQ,   34,   27,   20,   27,     ,     ,  30,
IO, 05, 2025112712, 03, FNV3,  66, 112N,  802E,  38, 1000, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  30,
IO, 05, 2025112712, 03, FNV3,  72, 118N,  803E,  39,  999, XX,  34, NEQ,   29,   24,   18,   23,     ,     ,  28,
IO, 05, 2025112712, 03, FNV3,  72, 118N,  803E,  39,  999, XX,  50, NEQ,    4,    4,    3,    4,     ,     ,  28,
IO, 05, 2025112712, 03, FNV3,  78, 125N,  802E,  36, 1001, XX,  34, NEQ,   28,   20,   14,   19,     ,     ,  29,
IO, 05, 2025112712, 03, FNV3,  78, 125N,  802E,  36, 1001, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  29,
IO, 05, 2025112712, 03, FNV3,  84, 131N,  804E,  35, 1001, XX,  34, NEQ,   23,   20,   14,   18,     ,     ,  30,
IO, 05, 2025112712, 03, FNV3,  84, 131N,  804E,  35, 1001, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  30,
IO, 05, 2025112712, 03, FNV3,  90, 136N,  805E,  33, 1003, XX,  34, NEQ,   20,   16,   12,   14,     ,     ,  35,
IO, 05, 2025112712, 03, FNV3,  90, 136N,  805E,  33, 1003, XX,  50, NEQ,    4,    3,    2,    2,     ,     ,  35,
IO, 05, 2025112712, 03, FNV3,  96, 138N,  806E,  33, 1002, XX,  34, NEQ,   19,   19,   15,   17,     ,     ,  29,
IO, 05, 2025112712, 03, FNV3,  96, 138N,  806E,  33, 1002, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  29,
IO, 05, 2025112712, 03, FNV3, 102, 138N,  809E,  29, 1004, XX,  34, NEQ,   12,   11,    9,   10,     ,     ,  33,
IO, 05, 2025112712, 03, FNV3, 108, 138N,  812E,  27, 1005, XX,  34, NEQ,    7,    5,    4,    4,     ,     ,  37,
IO, 05, 2025112712, 03, FNV3, 114, 138N,  813E,  25, 1006, XX,  34, NEQ,    1,    2,    1,    1,     ,     ,  38,
IO, 05, 2025112712, 03, FNV3, 120, 137N,  814E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
IO, 05, 2025112712, 03, FNV3, 126, 134N,  813E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  37,
IO, 05, 2025112712, 03, FNV3, 132, 134N,  814E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  37,
IO, 05, 2025112712, 03, FNV3, 138, 133N,  815E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
IO, 05, 2025112712, 03, FNV3, 144, 131N,  812E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 33, 2025112712, 03, FNV3,   0, 128N, 1138E,  64,  982, XX,  34, NEQ,  180,   60,   60,  170,     ,     ,  25,
WP, 33, 2025112712, 03, FNV3,   6, 124N, 1133E,  52,  991, XX,  34, NEQ,  135,  117,  108,  129,     ,     ,  28,
WP, 33, 2025112712, 03, FNV3,   6, 124N, 1133E,  52,  991, XX,  50, NEQ,   28,   21,   18,   24,     ,     ,  28,
WP, 33, 2025112712, 03, FNV3,   6, 124N, 1133E,  52,  991, XX,  64, NEQ,    3,    3,    2,    3,     ,     ,  28,
WP, 33, 2025112712, 03, FNV3,  12, 122N, 1131E,  48,  994, XX,  34, NEQ,  126,  113,   98,  112,     ,     ,  37,
WP, 33, 2025112712, 03, FNV3,  12, 122N, 1131E,  48,  994, XX,  50, NEQ,    8,    6,    5,    6,     ,     ,  37,
WP, 33, 2025112712, 03, FNV3,  18, 123N, 1129E,  46,  995, XX,  34, NEQ,  115,  102,   87,  101,     ,     ,  39,
WP, 33, 2025112712, 03, FNV3,  18, 123N, 1129E,  46,  995, XX,  50, NEQ,    4,    3,    3,    5,     ,     ,  39,
WP, 33, 2025112712, 03, FNV3,  24, 124N, 1127E,  47,  995, XX,  34, NEQ,   94,   82,   71,   82,     ,     ,  34,
WP, 33, 2025112712, 03, FNV3,  24, 124N, 1127E,  47,  995, XX,  50, NEQ,    8,    7,    5,    7,     ,     ,  34,
WP, 33, 2025112712, 03, FNV3,  30, 127N, 1123E,  48,  994, XX,  34, NEQ,   98,   83,   70,   86,     ,     ,  31,
WP, 33, 2025112712, 03, FNV3,  30, 127N, 1123E,  48,  994, XX,  50, NEQ,   12,    9,    7,   10,     ,     ,  31,
WP, 33, 2025112712, 03, FNV3,  30, 127N, 1123E,  48,  994, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  31,
WP, 33, 2025112712, 03, FNV3,  36, 129N, 1121E,  53,  992, XX,  34, NEQ,   88,   76,   64,   78,     ,     ,  26,
WP, 33, 2025112712, 03, FNV3,  36, 129N, 1121E,  53,  992, XX,  50, NEQ,   21,   15,   12,   15,     ,     ,  26,
WP, 33, 2025112712, 03, FNV3,  36, 129N, 1121E,  53,  992, XX,  64, NEQ,    3,    1,    1,    2,     ,     ,  26,
WP, 33, 2025112712, 03, FNV3,  42, 132N, 1119E,  56,  991, XX,  34, NEQ,   85,   73,   59,   73,     ,     ,  21,
WP, 33, 2025112712, 03, FNV3,  42, 132N, 1119E,  56,  991, XX,  50, NEQ,   25,   21,   16,   19,     ,     ,  21,
WP, 33, 2025112712, 03, FNV3,  42, 132N, 1119E,  56,  991, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  21,
WP, 33, 2025112712, 03, FNV3,  48, 134N, 1118E,  61,  988, XX,  34, NEQ,   75,   70,   58,   64,     ,     ,  18,
WP, 33, 2025112712, 03, FNV3,  48, 134N, 1118E,  61,  988, XX,  50, NEQ,   26,   22,   17,   20,     ,     ,  18,
WP, 33, 2025112712, 03, FNV3,  48, 134N, 1118E,  61,  988, XX,  64, NEQ,    7,    5,    4,    5,     ,     ,  18,
WP, 33, 2025112712, 03, FNV3,  54, 137N, 1118E,  64,  985, XX,  34, NEQ,   72,   68,   55,   61,     ,     ,  17,
WP, 33, 2025112712, 03, FNV3,  54, 137N, 1118E,  64,  985, XX,  50, NEQ,   27,   24,   19,   21,     ,     ,  17,
WP, 33, 2025112712, 03, FNV3,  54, 137N, 1118E,  64,  985, XX,  64, NEQ,    8,    5,    5,    6,     ,     ,  17,
WP, 33, 2025112712, 03, FNV3,  60, 141N, 1118E,  69,  981, XX,  34, NEQ,   72,   69,   59,   64,     ,     ,  16,
WP, 33, 2025112712, 03, FNV3,  60, 141N, 1118E,  69,  981, XX,  50, NEQ,   33,   29,   23,   27,     ,     ,  16,
WP, 33, 2025112712, 03, FNV3,  60, 141N, 1118E,  69,  981, XX,  64, NEQ,   11,   10,    8,    9,     ,     ,  16,
WP, 33, 2025112712, 03, FNV3,  66, 142N, 1117E,  71,  979, XX,  34, NEQ,   72,   66,   58,   63,     ,     ,  18,
WP, 33, 2025112712, 03, FNV3,  66, 142N, 1117E,  71,  979, XX,  50, NEQ,   33,   28,   22,   27,     ,     ,  18,
WP, 33, 2025112712, 03, FNV3,  66, 142N, 1117E,  71,  979, XX,  64, NEQ,   13,    9,    7,    9,     ,     ,  18,
WP, 33, 2025112712, 03, FNV3,  72, 142N, 1115E,  69,  979, XX,  34, NEQ,   63,   57,   56,   61,     ,     ,  17,
WP, 33, 2025112712, 03, FNV3,  72, 142N, 1115E,  69,  979, XX,  50, NEQ,   28,   25,   20,   24,     ,     ,  17,
WP, 33, 2025112712, 03, FNV3,  72, 142N, 1115E,  69,  979, XX,  64, NEQ,   13,   10,    9,   10,     ,     ,  17,
WP, 33, 2025112712, 03, FNV3,  78, 143N, 1113E,  65,  982, XX,  34, NEQ,   67,   57,   57,   66,     ,     ,  16,
WP, 33, 2025112712, 03, FNV3,  78, 143N, 1113E,  65,  982, XX,  50, NEQ,   29,   25,   21,   26,     ,     ,  16,
WP, 33, 2025112712, 03, FNV3,  78, 143N, 1113E,  65,  982, XX,  64, NEQ,   11,    9,    7,    9,     ,     ,  16,
WP, 33, 2025112712, 03, FNV3,  84, 143N, 1110E,  58,  988, XX,  34, NEQ,   58,   49,   49,   58,     ,     ,  17,
WP, 33, 2025112712, 03, FNV3,  84, 143N, 1110E,  58,  988, XX,  50, NEQ,   21,   18,   15,   19,     ,     ,  17,
WP, 33, 2025112712, 03, FNV3,  84, 143N, 1110E,  58,  988, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  17,
WP, 33, 2025112712, 03, FNV3,  90, 143N, 1107E,  50,  993, XX,  34, NEQ,   53,   42,   41,   50,     ,     ,  23,
WP, 33, 2025112712, 03, FNV3,  90, 143N, 1107E,  50,  993, XX,  50, NEQ,   15,   12,   10,   13,     ,     ,  23,
WP, 33, 2025112712, 03, FNV3,  90, 143N, 1107E,  50,  993, XX,  64, NEQ,    5,    4,    3,    4,     ,     ,  23,
WP, 33, 2025112712, 03, FNV3,  96, 144N, 1104E,  43,  997, XX,  34, NEQ,   34,   28,   27,   33,     ,     ,  22,
WP, 33, 2025112712, 03, FNV3,  96, 144N, 1104E,  43,  997, XX,  50, NEQ,   10,    8,    7,    9,     ,     ,  22,
WP, 33, 2025112712, 03, FNV3,  96, 144N, 1104E,  43,  997, XX,  64, NEQ,    3,    2,    2,    3,     ,     ,  22,
WP, 33, 2025112712, 03, FNV3, 102, 144N, 1102E,  35, 1002, XX,  34, NEQ,   21,   17,   16,   20,     ,     ,  30,
WP, 33, 2025112712, 03, FNV3, 102, 144N, 1102E,  35, 1002, XX,  50, NEQ,    5,    4,    3,    4,     ,     ,  30,
WP, 33, 2025112712, 03, FNV3, 108, 145N, 1100E,  31, 1003, XX,  34, NEQ,   13,   11,   10,   12,     ,     ,  31,
WP, 33, 2025112712, 03, FNV3, 108, 145N, 1100E,  31, 1003, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  31,
WP, 33, 2025112712, 03, FNV3, 114, 146N, 1098E,  26, 1005, XX,  34, NEQ,    2,    1,    2,    2,     ,     ,  36,
WP, 33, 2025112712, 03, FNV3, 114, 146N, 1098E,  26, 1005, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  36,
WP, 33, 2025112712, 03, FNV3, 120, 147N, 1097E,  23, 1006, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  33,
WP, 33, 2025112712, 03, FNV3, 126, 147N, 1101E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
WP, 33, 2025112712, 03, FNV3, 132, 144N, 1097E,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
WP, 33, 2025112712, 03, FNV3, 138, 141N, 1096E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
