# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 30, 2026040618, 03, FNV3,   0,  99S, 1561E,  89,  962, XX,  34, NEQ,  120,  100,  115,  140,     ,     ,  15,
SH, 30, 2026040618, 03, FNV3,  30,  92S, 1565E,  92,  962, XX,  64, NEQ,   25,   26,   23,   23,     ,     ,  17,
SH, 30, 2026040618, 03, FNV3,  36,  91S, 1563E,  93,  961, XX,  34, NEQ,   94,  106,  114,   96,     ,     ,  16,
SH, 30, 2026040618, 03, FNV3,  36,  91S, 1563E,  93,  961, XX,  50, NEQ,   48,   53,   52,   45,     ,     ,  16,
SH, 30, 2026040618, 03, FNV3,  36,  91S, 1563E,  93,  961, XX,  64, NEQ,   24,   26,   24,   22,     ,     ,  16,
SH, 30, 2026040618, 03, FNV3,  42,  90S, 1560E,  94,  960, XX,  34, NEQ,   94,  113,  120,   95,     ,     ,  15,
SH, 30, 2026040618, 03, FNV3,  42,  90S, 1560E,  94,  960, XX,  50, NEQ,   50,   56,   55,   47,     ,     ,  15,
SH, 30, 2026040618, 03, FNV3,  42,  90S, 1560E,  94,  960, XX,  64, NEQ,   27,   28,   26,   24,     ,     ,  15,
SH, 30, 2026040618, 03, FNV3,  48,  90S, 1557E,  96,  958, XX,  34, NEQ,   96,  119,  123,   97,     ,     ,  18,
SH, 30, 2026040618, 03, FNV3,  48,  90S, 1557E,  96,  958, XX,  50, NEQ,   53,   60,   58,   49,     ,     ,  18,
SH, 30, 2026040618, 03, FNV3,  48,  90S, 1557E,  96,  958, XX,  64, NEQ,   28,   31,   28,   25,     ,     ,  18,
SH, 30, 2026040618, 03, FNV3,  54,  90S, 1551E,  98,  957, XX,  34, NEQ,  101,  123,  129,  101,     ,     ,  16,
SH, 30, 2026040618, 03, FNV3,  54,  90S, 1551E,  98,  957, XX,  50, NEQ,   55,   63,   61,   51,     ,     ,  16,
SH, 30, 2026040618, 03, FNV3,  54,  90S, 1551E,  98,  957, XX,  64, NEQ,   29,   31,   28,   26,     ,     ,  16,
SH, 30, 2026040618, 03, FNV3,  60,  90S, 1546E,  96,  959, XX,  34, NEQ,  105,  131,  137,  103,     ,     ,  16,
SH, 30, 2026040618, 03, FNV3,  60,  90S, 1546E,  96,  959, XX,  50, NEQ,   56,   65,   63,   51,     ,     ,  16,
SH, 30, 2026040618, 03, FNV3,  60,  90S, 1546E,  96,  959, XX,  64, NEQ,   28,   32,   29,   26,     ,     ,  16,
SH, 30, 2026040618, 03, FNV3,  66,  90S, 1539E,  92,  961, XX,  34, NEQ,  104,  124,  130,  105,     ,     ,  15,
SH, 30, 2026040618, 03, FNV3,  66,  90S, 1539E,  92,  961, XX,  50, NEQ,   56,   63,   61,   52,     ,     ,  15,
SH, 30, 2026040618, 03, FNV3,  66,  90S, 1539E,  92,  961, XX,  64, NEQ,   27,   30,   28,   25,     ,     ,  15,
SH, 30, 2026040618, 03, FNV3,  72,  90S, 1534E,  86,  968, XX,  34, NEQ,  103,  124,  127,  101,     ,     ,  18,
SH, 30, 2026040618, 03, FNV3,  72,  90S, 1534E,  86,  968, XX,  50, NEQ,   52,   59,   56,   48,     ,     ,  18,
SH, 30, 2026040618, 03, FNV3,  72,  90S, 1534E,  86,  968, XX,  64, NEQ,   23,   28,   24,   22,     ,     ,  18,
SH, 30, 2026040618, 03, FNV3,  78,  93S, 1529E,  80,  972, XX,  34, NEQ,   98,  118,  118,   94,     ,     ,  18,
SH, 30, 2026040618, 03, FNV3,  78,  93S, 1529E,  80,  972, XX,  50, NEQ,   46,   53,   49,   41,     ,     ,  18,
SH, 30, 2026040618, 03, FNV3,  78,  93S, 1529E,  80,  972, XX,  64, NEQ,   20,   22,   21,   17,     ,     ,  18,
SH, 30, 2026040618, 03, FNV3,  84,  95S, 1524E,  71,  978, XX,  34, NEQ,   94,  112,  108,   88,     ,     ,  21,
SH, 30, 2026040618, 03, FNV3,  84,  95S, 1524E,  71,  978, XX,  50, NEQ,   42,   47,   42,   36,     ,     ,  21,
SH, 30, 2026040618, 03, FNV3,  84,  95S, 1524E,  71,  978, XX,  64, NEQ,   16,   19,   16,   15,     ,     ,  21,
SH, 30, 2026040618, 03, FNV3,  90,  98S, 1518E,  59,  985, XX,  34, NEQ,   83,   93,   90,   79,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3,  90,  98S, 1518E,  59,  985, XX,  50, NEQ,   24,   28,   26,   22,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3,  90,  98S, 1518E,  59,  985, XX,  64, NEQ,   11,   13,   11,   10,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3,  96, 101S, 1514E,  51,  990, XX,  34, NEQ,   64,   72,   67,   58,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3,  96, 101S, 1514E,  51,  990, XX,  50, NEQ,   17,   19,   16,   14,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3,  96, 101S, 1514E,  51,  990, XX,  64, NEQ,    5,    7,    5,    5,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 102, 104S, 1509E,  47,  992, XX,  34, NEQ,   50,   56,   51,   47,     ,     ,  31,
SH, 30, 2026040618, 03, FNV3, 102, 104S, 1509E,  47,  992, XX,  50, NEQ,   13,   14,   13,   11,     ,     ,  31,
SH, 30, 2026040618, 03, FNV3, 102, 104S, 1509E,  47,  992, XX,  64, NEQ,    5,    6,    5,    5,     ,     ,  31,
SH, 30, 2026040618, 03, FNV3, 108, 109S, 1504E,  44,  993, XX,  34, NEQ,   42,   50,   47,   37,     ,     ,  30,
SH, 30, 2026040618, 03, FNV3, 108, 109S, 1504E,  44,  993, XX,  50, NEQ,   10,   11,   10,    8,     ,     ,  30,
SH, 30, 2026040618, 03, FNV3, 108, 109S, 1504E,  44,  993, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  30,
SH, 30, 2026040618, 03, FNV3, 114, 113S, 1500E,  42,  993, XX,  34, NEQ,   37,   40,   39,   34,     ,     ,  32,
SH, 30, 2026040618, 03, FNV3, 114, 113S, 1500E,  42,  993, XX,  50, NEQ,    7,    8,    8,    6,     ,     ,  32,
SH, 30, 2026040618, 03, FNV3, 114, 113S, 1500E,  42,  993, XX,  64, NEQ,    3,    3,    3,    2,     ,     ,  32,
SH, 30, 2026040618, 03, FNV3, 120, 115S, 1492E,  41,  995, XX,  34, NEQ,   33,   39,   34,   30,     ,     ,  32,
SH, 30, 2026040618, 03, FNV3, 120, 115S, 1492E,  41,  995, XX,  50, NEQ,    7,    8,    8,    7,     ,     ,  32,
SH, 30, 2026040618, 03, FNV3, 120, 115S, 1492E,  41,  995, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  32,
SH, 30, 2026040618, 03, FNV3, 126, 117S, 1487E,  43,  994, XX,  34, NEQ,   31,   36,   33,   29,     ,     ,  31,
SH, 30, 2026040618, 03, FNV3, 126, 117S, 1487E,  43,  994, XX,  50, NEQ,    9,   11,   10,    9,     ,     ,  31,
SH, 30, 2026040618, 03, FNV3, 126, 117S, 1487E,  43,  994, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  31,
SH, 30, 2026040618, 03, FNV3, 132, 119S, 1482E,  41,  994, XX,  34, NEQ,   32,   34,   34,   32,     ,     ,  33,
SH, 30, 2026040618, 03, FNV3, 132, 119S, 1482E,  41,  994, XX,  50, NEQ,   11,   12,   11,   10,     ,     ,  33,
SH, 30, 2026040618, 03, FNV3, 132, 119S, 1482E,  41,  994, XX,  64, NEQ,    6,    5,    5,    5,     ,     ,  33,
SH, 30, 2026040618, 03, FNV3, 138, 119S, 1474E,  48,  991, XX,  34, NEQ,   39,   46,   43,   37,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 138, 119S, 1474E,  48,  991, XX,  50, NEQ,   14,   16,   14,   13,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 138, 119S, 1474E,  48,  991, XX,  64, NEQ,    7,    8,    7,    7,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 144, 120S, 1468E,  45,  993, XX,  34, NEQ,   38,   47,   42,   35,     ,     ,  27,
SH, 30, 2026040618, 03, FNV3, 144, 120S, 1468E,  45,  993, XX,  50, NEQ,   13,   15,   14,   11,     ,     ,  27,
SH, 30, 2026040618, 03, FNV3, 144, 120S, 1468E,  45,  993, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  27,
SH, 30, 2026040618, 03, FNV3, 150, 123S, 1455E,  49,  993, XX,  34, NEQ,   38,   46,   40,   33,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 150, 123S, 1455E,  49,  993, XX,  50, NEQ,   11,   12,   11,    9,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 150, 123S, 1455E,  49,  993, XX,  64, NEQ,    4,    4,    3,    3,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 156, 124S, 1446E,  52,  991, XX,  34, NEQ,   46,   55,   52,   41,     ,     ,  23,
SH, 30, 2026040618, 03, FNV3, 156, 124S, 1446E,  52,  991, XX,  50, NEQ,   15,   17,   16,   13,     ,     ,  23,
SH, 30, 2026040618, 03, FNV3, 156, 124S, 1446E,  52,  991, XX,  64, NEQ,    7,    7,    7,    6,     ,     ,  23,
SH, 30, 2026040618, 03, FNV3, 162, 127S, 1434E,  53,  989, XX,  34, NEQ,   42,   50,   54,   42,     ,     ,  22,
SH, 30, 2026040618, 03, FNV3, 162, 127S, 1434E,  53,  989, XX,  50, NEQ,   16,   18,   17,   14,     ,     ,  22,
SH, 30, 2026040618, 03, FNV3, 162, 127S, 1434E,  53,  989, XX,  64, NEQ,    7,    8,    7,    7,     ,     ,  22,
SH, 30, 2026040618, 03, FNV3, 168, 127S, 1423E,  57,  988, XX,  34, NEQ,   39,   52,   50,   35,     ,     ,  19,
SH, 30, 2026040618, 03, FNV3, 168, 127S, 1423E,  57,  988, XX,  50, NEQ,   13,   17,   16,   12,     ,     ,  19,
SH, 30, 2026040618, 03, FNV3, 168, 127S, 1423E,  57,  988, XX,  64, NEQ,    6,    7,    6,    5,     ,     ,  19,
SH, 30, 2026040618, 03, FNV3, 174, 129S, 1414E,  56,  988, XX,  34, NEQ,   45,   56,   53,   42,     ,     ,  22,
SH, 30, 2026040618, 03, FNV3, 174, 129S, 1414E,  56,  988, XX,  50, NEQ,   12,   17,   13,   11,     ,     ,  22,
SH, 30, 2026040618, 03, FNV3, 174, 129S, 1414E,  56,  988, XX,  64, NEQ,    4,    6,    4,    4,     ,     ,  22,
SH, 30, 2026040618, 03, FNV3, 180, 130S, 1405E,  57,  987, XX,  34, NEQ,   50,   64,   58,   45,     ,     ,  21,
SH, 30, 2026040618, 03, FNV3, 180, 130S, 1405E,  57,  987, XX,  50, NEQ,   21,   23,   21,   17,     ,     ,  21,
SH, 30, 2026040618, 03, FNV3, 180, 130S, 1405E,  57,  987, XX,  64, NEQ,    6,    7,    6,    6,     ,     ,  21,
SH, 30, 2026040618, 03, FNV3, 186, 130S, 1396E,  51,  991, XX,  34, NEQ,   38,   48,   43,   36,     ,     ,  21,
SH, 30, 2026040618, 03, FNV3, 186, 130S, 1396E,  51,  991, XX,  50, NEQ,   17,   19,   17,   14,     ,     ,  21,
SH, 30, 2026040618, 03, FNV3, 186, 130S, 1396E,  51,  991, XX,  64, NEQ,    4,    5,    5,    4,     ,     ,  21,
SH, 30, 2026040618, 03, FNV3, 192, 131S, 1388E,  47,  994, XX,  34, NEQ,   41,   50,   43,   35,     ,     ,  24,
SH, 30, 2026040618, 03, FNV3, 192, 131S, 1388E,  47,  994, XX,  50, NEQ,   13,   15,   14,   11,     ,     ,  24,
SH, 30, 2026040618, 03, FNV3, 192, 131S, 1388E,  47,  994, XX,  64, NEQ,    6,    7,    6,    6,     ,     ,  24,
SH, 30, 2026040618, 03, FNV3, 198, 132S, 1379E,  47,  995, XX,  34, NEQ,   29,   37,   31,   27,     ,     ,  27,
SH, 30, 2026040618, 03, FNV3, 198, 132S, 1379E,  47,  995, XX,  50, NEQ,    8,   10,    9,    7,     ,     ,  27,
SH, 30, 2026040618, 03, FNV3, 198, 132S, 1379E,  47,  995, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  27,
SH, 30, 2026040618, 03, FNV3, 204, 135S, 1370E,  44,  994, XX,  34, NEQ,   22,   27,   24,   18,     ,     ,  24,
SH, 30, 2026040618, 03, FNV3, 204, 135S, 1370E,  44,  994, XX,  50, NEQ,    9,   10,    9,    8,     ,     ,  24,
SH, 30, 2026040618, 03, FNV3, 204, 135S, 1370E,  44,  994, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  24,
SH, 30, 2026040618, 03, FNV3, 210, 134S, 1364E,  43,  995, XX,  34, NEQ,   25,   29,   29,   24,     ,     ,  27,
SH, 30, 2026040618, 03, FNV3, 210, 134S, 1364E,  43,  995, XX,  50, NEQ,    9,   10,    9,    8,     ,     ,  27,
SH, 30, 2026040618, 03, FNV3, 210, 134S, 1364E,  43,  995, XX,  64, NEQ,    4,    4,    4,    4,     ,     ,  27,
SH, 30, 2026040618, 03, FNV3, 216, 133S, 1355E,  41,  997, XX,  34, NEQ,   30,   35,   32,   27,     ,     ,  30,
SH, 30, 2026040618, 03, FNV3, 216, 133S, 1355E,  41,  997, XX,  50, NEQ,   11,   12,   10,    9,     ,     ,  30,
SH, 30, 2026040618, 03, FNV3, 216, 133S, 1355E,  41,  997, XX,  64, NEQ,    2,    3,    2,    2,     ,     ,  30,
SH, 30, 2026040618, 03, FNV3, 222, 135S, 1348E,  40,  997, XX,  34, NEQ,   19,   24,   22,   18,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 222, 135S, 1348E,  40,  997, XX,  50, NEQ,    5,    5,    5,    4,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 222, 135S, 1348E,  40,  997, XX,  64, NEQ,    3,    3,    3,    3,     ,     ,  25,
SH, 30, 2026040618, 03, FNV3, 228, 131S, 1337E,  35, 1000, XX,  34, NEQ,   20,   23,   21,   18,     ,     ,  30,
SH, 30, 2026040618, 03, FNV3, 228, 131S, 1337E,  35, 1000, XX,  50, NEQ,    6,    7,    6,    5,     ,     ,  30,
SH, 30, 2026040618, 03, FNV3, 228, 131S, 1337E,  35, 1000, XX,  64, NEQ,    1,    2,    1,    1,     ,     ,  30,
SH, 30, 2026040618, 03, FNV3, 234, 126S, 1327E,  39,  997, XX,  34, NEQ,   16,   19,   20,   15,     ,     ,  24,
SH, 30, 2026040618, 03, FNV3, 234, 126S, 1327E,  39,  997, XX,  50, NEQ,    4,    5,    5,    3,     ,     ,  24,
SH, 30, 2026040618, 03, FNV3, 234, 126S, 1327E,  39,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  24,
SH, 31, 2026040618, 03, FNV3,   0, 171S, 1744E,  93,  958, XX,  34, NEQ,  180,  220,  200,  100,     ,     ,  15,
SH, 31, 2026040618, 03, FNV3,   6, 180S, 1748E, 100,  950, XX,  34, NEQ,  136,  150,  128,  110,     ,     ,  14,
SH, 31, 2026040618, 03, FNV3,   6, 180S, 1748E, 100,  950, XX,  50, NEQ,   63,   63,   54,   52,     ,     ,  14,
SH, 31, 2026040618, 03, FNV3,   6, 180S, 1748E, 100,  950, XX,  64, NEQ,   31,   30,   25,   26,     ,     ,  14,
SH, 31, 2026040618, 03, FNV3,  12, 190S, 1753E,  98,  952, XX,  34, NEQ,  137,  156,  134,  109,     ,     ,  14,
SH, 31, 2026040618, 03, FNV3,  12, 190S, 1753E,  98,  952, XX,  50, NEQ,   70,   71,   61,   58,     ,     ,  14,
SH, 31, 2026040618, 03, FNV3,  12, 190S, 1753E,  98,  952, XX,  64, NEQ,   36,   34,   29,   30,     ,     ,  14,
SH, 31, 2026040618, 03, FNV3,  18, 200S, 1760E,  98,  954, XX,  34, NEQ,  143,  158,  135,  116,     ,     ,  15,
SH, 31, 2026040618, 03, FNV3,  18, 200S, 1760E,  98,  954, XX,  50, NEQ,   77,   77,   67,   65,     ,     ,  15,
SH, 31, 2026040618, 03, FNV3,  18, 200S, 1760E,  98,  954, XX,  64, NEQ,   41,   40,   34,   35,     ,     ,  15,
SH, 31, 2026040618, 03, FNV3,  24, 212S, 1768E,  93,  957, XX,  34, NEQ,  147,  161,  137,  117,     ,     ,  18,
SH, 31, 2026040618, 03, FNV3,  24, 212S, 1768E,  93,  957, XX,  50, NEQ,   78,   78,   67,   65,     ,     ,  18,
SH, 31, 2026040618, 03, FNV3,  24, 212S, 1768E,  93,  957, XX,  64, NEQ,   38,   38,   32,   33,     ,     ,  18,
SH, 31, 2026040618, 03, FNV3,  30, 224S, 1777E,  87,  963, XX,  34, NEQ,  156,  171,  147,  125,     ,     ,  22,
SH, 31, 2026040618, 03, FNV3,  30, 224S, 1777E,  87,  963, XX,  50, NEQ,   87,   89,   77,   74,     ,     ,  22,
SH, 31, 2026040618, 03, FNV3,  30, 224S, 1777E,  87,  963, XX,  64, NEQ,   43,   42,   36,   36,     ,     ,  22,
SH, 31, 2026040618, 03, FNV3,  36, 236S, 1786E,  77,  967, XX,  34, NEQ,  168,  180,  156,  134,     ,     ,  28,
SH, 31, 2026040618, 03, FNV3,  36, 236S, 1786E,  77,  967, XX,  50, NEQ,   88,   88,   74,   73,     ,     ,  28,
SH, 31, 2026040618, 03, FNV3,  36, 236S, 1786E,  77,  967, XX,  64, NEQ,   38,   37,   29,   30,     ,     ,  28,
SH, 31, 2026040618, 03, FNV3,  42, 248S, 1792E,  69,  973, XX,  34, NEQ,  169,  186,  165,  139,     ,     ,  33,
SH, 31, 2026040618, 03, FNV3,  42, 248S, 1792E,  69,  973, XX,  50, NEQ,   92,   94,   79,   77,     ,     ,  33,
SH, 31, 2026040618, 03, FNV3,  42, 248S, 1792E,  69,  973, XX,  64, NEQ,   30,   29,   24,   23,     ,     ,  33,
SH, 31, 2026040618, 03, FNV3,  48, 258S, 1795E,  63,  975, XX,  34, NEQ,  191,  207,  184,  160,     ,     ,  45,
SH, 31, 2026040618, 03, FNV3,  48, 258S, 1795E,  63,  975, XX,  50, NEQ,   82,   85,   68,   66,     ,     ,  45,
SH, 31, 2026040618, 03, FNV3,  48, 258S, 1795E,  63,  975, XX,  64, NEQ,   11,   17,    8,    8,     ,     ,  45,
SH, 31, 2026040618, 03, FNV3,  54, 264S, 1796E,  60,  977, XX,  34, NEQ,  185,  199,  179,  158,     ,     ,  49,
SH, 31, 2026040618, 03, FNV3,  54, 264S, 1796E,  60,  977, XX,  50, NEQ,   80,   84,   68,   66,     ,     ,  49,
SH, 31, 2026040618, 03, FNV3,  54, 264S, 1796E,  60,  977, XX,  64, NEQ,    7,   12,    6,    6,     ,     ,  49,
SH, 31, 2026040618, 03, FNV3,  60, 269S, 1799E,  54,  979, XX,  34, NEQ,  194,  203,  182,  170,     ,     ,  57,
SH, 31, 2026040618, 03, FNV3,  60, 269S, 1799E,  54,  979, XX,  50, NEQ,   55,   59,   44,   43,     ,     ,  57,
SH, 31, 2026040618, 03, FNV3,  60, 269S, 1799E,  54,  979, XX,  64, NEQ,    0,    1,    1,    0,     ,     ,  57,
SH, 31, 2026040618, 03, FNV3,  66, 273S, 1800W,  51,  980, XX,  34, NEQ,  184,  191,  171,  161,     ,     ,  62,
SH, 31, 2026040618, 03, FNV3,  66, 273S, 1800W,  51,  980, XX,  50, NEQ,   37,   47,   29,   29,     ,     ,  62,
SH, 31, 2026040618, 03, FNV3,  72, 279S, 1798W,  49,  980, XX,  34, NEQ,  169,  177,  154,  143,     ,     ,  67,
SH, 31, 2026040618, 03, FNV3,  72, 279S, 1798W,  49,  980, XX,  50, NEQ,   23,   25,   17,   17,     ,     ,  67,
SH, 31, 2026040618, 03, FNV3,  78, 285S, 1798W,  51,  978, XX,  34, NEQ,  146,  159,  136,  123,     ,     ,  61,
SH, 31, 2026040618, 03, FNV3,  78, 285S, 1798W,  51,  978, XX,  50, NEQ,   30,   35,   25,   22,     ,     ,  61,
SH, 31, 2026040618, 03, FNV3,  84, 290S, 1799W,  50,  978, XX,  34, NEQ,  152,  165,  141,  130,     ,     ,  68,
SH, 31, 2026040618, 03, FNV3,  84, 290S, 1799W,  50,  978, XX,  50, NEQ,   24,   28,   19,   17,     ,     ,  68,
SH, 31, 2026040618, 03, FNV3,  84, 290S, 1799W,  50,  978, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  68,
SH, 31, 2026040618, 03, FNV3,  90, 296S, 1798E,  49,  980, XX,  34, NEQ,  144,  159,  135,  120,     ,     ,  65,
SH, 31, 2026040618, 03, FNV3,  90, 296S, 1798E,  49,  980, XX,  50, NEQ,   20,   30,   19,   16,     ,     ,  65,
SH, 31, 2026040618, 03, FNV3,  96, 303S, 1795E,  48,  981, XX,  34, NEQ,  143,  159,  134,  119,     ,     ,  65,
SH, 31, 2026040618, 03, FNV3,  96, 303S, 1795E,  48,  981, XX,  50, NEQ,    6,   15,    6,    4,     ,     ,  65,
SH, 31, 2026040618, 03, FNV3, 102, 311S, 1789E,  49,  982, XX,  34, NEQ,  104,  125,  101,   84,     ,     ,  59,
SH, 31, 2026040618, 03, FNV3, 102, 311S, 1789E,  49,  982, XX,  50, NEQ,   10,   19,   13,    7,     ,     ,  59,
SH, 31, 2026040618, 03, FNV3, 108, 321S, 1783E,  46,  984, XX,  34, NEQ,   97,  118,   89,   77,     ,     ,  69,
SH, 31, 2026040618, 03, FNV3, 108, 321S, 1783E,  46,  984, XX,  50, NEQ,    1,    8,    7,    1,     ,     ,  69,
SH, 31, 2026040618, 03, FNV3, 114, 332S, 1775E,  43,  985, XX,  34, NEQ,   53,   87,   45,   38,     ,     ,  66,
SH, 31, 2026040618, 03, FNV3, 114, 332S, 1775E,  43,  985, XX,  50, NEQ,    5,    2,    1,    1,     ,     ,  66,
SH, 31, 2026040618, 03, FNV3, 120, 346S, 1772E,  42,  985, XX,  34, NEQ,   63,   87,   52,   46,     ,     ,  67,
SH, 31, 2026040618, 03, FNV3, 120, 346S, 1772E,  42,  985, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  67,
SH, 31, 2026040618, 03, FNV3, 126, 362S, 1772E,  41,  986, XX,  34, NEQ,   36,   45,   17,   14,     ,     ,  58,
SH, 31, 2026040618, 03, FNV3, 126, 362S, 1772E,  41,  986, XX,  50, NEQ,    1,    0,    1,    0,     ,     ,  58,
SH, 31, 2026040618, 03, FNV3, 132, 381S, 1779E,  39,  987, XX,  34, NEQ,   30,   30,   11,   13,     ,     ,  56,
SH, 31, 2026040618, 03, FNV3, 132, 381S, 1779E,  39,  987, XX,  50, NEQ,    0,    0,    2,    0,     ,     ,  56,
SH, 31, 2026040618, 03, FNV3, 138, 400S, 1789E,  40,  988, XX,  34, NEQ,   37,   30,   14,    9,     ,     ,  59,
SH, 31, 2026040618, 03, FNV3, 138, 400S, 1789E,  40,  988, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  59,
SH, 31, 2026040618, 03, FNV3, 144, 425S, 1799E,  40,  986, XX,  34, NEQ,   47,   30,   18,   21,     ,     ,  62,
SH, 31, 2026040618, 03, FNV3, 144, 425S, 1799E,  40,  986, XX,  50, NEQ,    1,    1,    2,    0,     ,     ,  62,
SH, 31, 2026040618, 03, FNV3, 150, 454S, 1797W,  41,  985, XX,  34, NEQ,   50,   30,   23,   18,     ,     ,  62,
SH, 31, 2026040618, 03, FNV3, 150, 454S, 1797W,  41,  985, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  62,
SH, 31, 2026040618, 03, FNV3, 150, 454S, 1797W,  41,  985, XX,  64, NEQ,    2,    0,    0,    0,     ,     ,  62,
SH, 31, 2026040618, 03, FNV3, 156, 487S, 1794W,  43,  982, XX,  34, NEQ,   70,   59,   48,   50,     ,     ,  68,
SH, 31, 2026040618, 03, FNV3, 156, 487S, 1794W,  43,  982, XX,  50, NEQ,   15,   17,   10,   11,     ,     ,  68,
