# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 13, 2026080906, 03, FNV3,  36, 231N, 1541E,  41,  992, XX,  50, NEQ,    2,    3,    2,    1,     ,     ,  33,
WP, 13, 2026080906, 03, FNV3,  42, 242N, 1557E,  40,  992, XX,  34, NEQ,   44,   44,   34,   34,     ,     ,  34,
WP, 13, 2026080906, 03, FNV3,  42, 242N, 1557E,  40,  992, XX,  50, NEQ,    1,    2,    0,    1,     ,     ,  34,
WP, 13, 2026080906, 03, FNV3,  48, 254N, 1568E,  38,  992, XX,  34, NEQ,   31,   30,   22,   23,     ,     ,  35,
WP, 13, 2026080906, 03, FNV3,  48, 254N, 1568E,  38,  992, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  35,
WP, 13, 2026080906, 03, FNV3,  54, 265N, 1577E,  37,  993, XX,  34, NEQ,   19,   22,   14,   14,     ,     ,  38,
WP, 13, 2026080906, 03, FNV3,  54, 265N, 1577E,  37,  993, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  38,
WP, 13, 2026080906, 03, FNV3,  60, 277N, 1588E,  35,  994, XX,  34, NEQ,   23,   24,   17,   17,     ,     ,  36,
WP, 13, 2026080906, 03, FNV3,  60, 277N, 1588E,  35,  994, XX,  50, NEQ,    2,    1,    1,    1,     ,     ,  36,
WP, 13, 2026080906, 03, FNV3,  66, 285N, 1600E,  34,  994, XX,  34, NEQ,   24,   23,   16,   16,     ,     ,  35,
WP, 13, 2026080906, 03, FNV3,  66, 285N, 1600E,  34,  994, XX,  50, NEQ,    1,    2,    1,    0,     ,     ,  35,
WP, 13, 2026080906, 03, FNV3,  72, 292N, 1612E,  33,  995, XX,  34, NEQ,   16,   16,   13,   11,     ,     ,  34,
WP, 13, 2026080906, 03, FNV3,  78, 297N, 1626E,  30,  996, XX,  34, NEQ,   10,   12,    9,    7,     ,     ,  43,
WP, 13, 2026080906, 03, FNV3,  78, 297N, 1626E,  30,  996, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  43,
WP, 13, 2026080906, 03, FNV3,  84, 300N, 1641E,  32,  996, XX,  34, NEQ,   12,   14,   10,    9,     ,     ,  42,
WP, 13, 2026080906, 03, FNV3,  84, 300N, 1641E,  32,  996, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  42,
WP, 13, 2026080906, 03, FNV3,  90, 302N, 1660E,  32,  995, XX,  34, NEQ,   13,   14,   14,   10,     ,     ,  40,
WP, 13, 2026080906, 03, FNV3,  90, 302N, 1660E,  32,  995, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  40,
WP, 13, 2026080906, 03, FNV3,  96, 306N, 1678E,  33,  994, XX,  34, NEQ,   14,   21,   13,   10,     ,     ,  47,
WP, 13, 2026080906, 03, FNV3, 102, 313N, 1697E,  33,  994, XX,  34, NEQ,   18,   18,   12,   11,     ,     ,  55,
WP, 13, 2026080906, 03, FNV3, 108, 317N, 1715E,  36,  993, XX,  34, NEQ,   34,   36,   23,   22,     ,     ,  51,
WP, 14, 2026080906, 03, FNV3,   0, 323N, 1507E,  39,  987, XX,  34, NEQ,  100,   70,   60,   80,     ,     ,  45,
WP, 14, 2026080906, 03, FNV3,   6, 325N, 1506E,  35,  991, XX,  34, NEQ,   23,   14,   13,   16,     ,     ,  52,
WP, 14, 2026080906, 03, FNV3,  12, 332N, 1504E,  35,  991, XX,  34, NEQ,   34,   15,   11,   14,     ,     ,  49,
WP, 14, 2026080906, 03, FNV3,  18, 339N, 1498E,  37,  991, XX,  34, NEQ,   49,   28,   21,   27,     ,     ,  50,
WP, 14, 2026080906, 03, FNV3,  24, 348N, 1491E,  42,  987, XX,  34, NEQ,   88,   67,   52,   60,     ,     ,  50,
WP, 14, 2026080906, 03, FNV3,  24, 348N, 1491E,  42,  987, XX,  50, NEQ,    3,    0,    0,    0,     ,     ,  50,
WP, 14, 2026080906, 03, FNV3,  30, 358N, 1480E,  45,  985, XX,  34, NEQ,   90,   74,   56,   67,     ,     ,  47,
WP, 14, 2026080906, 03, FNV3,  30, 358N, 1480E,  45,  985, XX,  50, NEQ,    5,    2,    0,    2,     ,     ,  47,
WP, 14, 2026080906, 03, FNV3,  36, 368N, 1464E,  47,  985, XX,  34, NEQ,  104,   88,   73,   84,     ,     ,  47,
WP, 14, 2026080906, 03, FNV3,  36, 368N, 1464E,  47,  985, XX,  50, NEQ,    6,    3,    4,    5,     ,     ,  47,
WP, 14, 2026080906, 03, FNV3,  42, 372N, 1441E,  49,  984, XX,  34, NEQ,  156,  137,  121,  135,     ,     ,  57,
WP, 14, 2026080906, 03, FNV3,  42, 372N, 1441E,  49,  984, XX,  50, NEQ,   20,   11,    9,   14,     ,     ,  57,
WP, 14, 2026080906, 03, FNV3,  48, 369N, 1421E,  51,  983, XX,  34, NEQ,  137,  121,  111,  126,     ,     ,  47,
WP, 14, 2026080906, 03, FNV3,  48, 369N, 1421E,  51,  983, XX,  50, NEQ,   23,   18,   15,   23,     ,     ,  47,
WP, 14, 2026080906, 03, FNV3,  48, 369N, 1421E,  51,  983, XX,  64, NEQ,    0,    0,    0,    1,     ,     ,  47,
WP, 14, 2026080906, 03, FNV3,  54, 366N, 1403E,  44,  988, XX,  34, NEQ,   59,   49,   42,   57,     ,     ,  39,
WP, 14, 2026080906, 03, FNV3,  54, 366N, 1403E,  44,  988, XX,  50, NEQ,    7,    4,    3,    6,     ,     ,  39,
WP, 14, 2026080906, 03, FNV3,  60, 366N, 1385E,  33,  996, XX,  34, NEQ,   13,    9,    7,   15,     ,     ,  41,
WP, 14, 2026080906, 03, FNV3,  60, 366N, 1385E,  33,  996, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  41,
WP, 14, 2026080906, 03, FNV3,  66, 366N, 1364E,  27,  999, XX,  34, NEQ,    4,    3,    3,    4,     ,     ,  57,
WP, 14, 2026080906, 03, FNV3,  72, 366N, 1349E,  27,  999, XX,  34, NEQ,    4,    1,    1,    2,     ,     ,  66,
WP, 98, 2026080906, 03, FNV3,   0, 234N, 1574E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  80,
WP, 98, 2026080906, 03, FNV3,   6, 236N, 1589E,  29,  999, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  50,
WP, 98, 2026080906, 03, FNV3,  12, 243N, 1597E,  28,  999, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  53,
WP, 98, 2026080906, 03, FNV3,  18, 251N, 1607E,  29,  998, XX,  34, NEQ,   10,    5,    4,    4,     ,     ,  57,
WP, 98, 2026080906, 03, FNV3,  24, 260N, 1614E,  30,  996, XX,  34, NEQ,    6,    6,    4,    5,     ,     ,  50,
WP, 98, 2026080906, 03, FNV3,  30, 267N, 1618E,  29,  997, XX,  34, NEQ,    4,    4,    3,    3,     ,     ,  59,
