# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 97, 2025111800, 03, FNV3,   0, 102S, 1306E,  29, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  30,
IO, 97, 2025111800, 03, FNV3,  30,  95S, 1323E,  55,  988, XX,  50, NEQ,   16,   12,    9,   10,     ,     ,  20,
IO, 97, 2025111800, 03, FNV3,  30,  95S, 1323E,  55,  988, XX,  64, NEQ,    2,    1,    0,    1,     ,     ,  20,
IO, 97, 2025111800, 03, FNV3,  36,  94S, 1326E,  56,  988, XX,  34, NEQ,   51,   46,   46,   50,     ,     ,  19,
IO, 97, 2025111800, 03, FNV3,  36,  94S, 1326E,  56,  988, XX,  50, NEQ,   16,   14,   12,   12,     ,     ,  19,
IO, 97, 2025111800, 03, FNV3,  36,  94S, 1326E,  56,  988, XX,  64, NEQ,    4,    3,    3,    4,     ,     ,  19,
IO, 97, 2025111800, 03, FNV3,  42,  94S, 1330E,  59,  985, XX,  34, NEQ,   66,   60,   57,   60,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  42,  94S, 1330E,  59,  985, XX,  50, NEQ,   21,   16,   15,   15,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  42,  94S, 1330E,  59,  985, XX,  64, NEQ,    6,    5,    4,    4,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  48,  96S, 1333E,  57,  988, XX,  34, NEQ,   66,   62,   57,   59,     ,     ,  21,
IO, 97, 2025111800, 03, FNV3,  48,  96S, 1333E,  57,  988, XX,  50, NEQ,   19,   15,   12,   13,     ,     ,  21,
IO, 97, 2025111800, 03, FNV3,  48,  96S, 1333E,  57,  988, XX,  64, NEQ,    5,    4,    3,    3,     ,     ,  21,
IO, 97, 2025111800, 03, FNV3,  54,  98S, 1335E,  55,  988, XX,  34, NEQ,   56,   55,   50,   47,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  54,  98S, 1335E,  55,  988, XX,  50, NEQ,   14,   14,   11,   11,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  54,  98S, 1335E,  55,  988, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  60, 101S, 1335E,  59,  986, XX,  34, NEQ,   60,   61,   56,   53,     ,     ,  19,
IO, 97, 2025111800, 03, FNV3,  60, 101S, 1335E,  59,  986, XX,  50, NEQ,   19,   16,   13,   12,     ,     ,  19,
IO, 97, 2025111800, 03, FNV3,  60, 101S, 1335E,  59,  986, XX,  64, NEQ,    5,    4,    3,    3,     ,     ,  19,
IO, 97, 2025111800, 03, FNV3,  66, 104S, 1333E,  59,  987, XX,  34, NEQ,   57,   63,   58,   49,     ,     ,  20,
IO, 97, 2025111800, 03, FNV3,  66, 104S, 1333E,  59,  987, XX,  50, NEQ,   17,   19,   16,   13,     ,     ,  20,
IO, 97, 2025111800, 03, FNV3,  66, 104S, 1333E,  59,  987, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  20,
IO, 97, 2025111800, 03, FNV3,  72, 109S, 1331E,  63,  985, XX,  34, NEQ,   52,   58,   51,   44,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  72, 109S, 1331E,  63,  985, XX,  50, NEQ,   16,   16,   15,   12,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  72, 109S, 1331E,  63,  985, XX,  64, NEQ,    6,    6,    5,    4,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  78, 115S, 1328E,  66,  982, XX,  34, NEQ,   52,   63,   55,   43,     ,     ,  16,
IO, 97, 2025111800, 03, FNV3,  78, 115S, 1328E,  66,  982, XX,  50, NEQ,   18,   20,   17,   15,     ,     ,  16,
IO, 97, 2025111800, 03, FNV3,  78, 115S, 1328E,  66,  982, XX,  64, NEQ,    6,    6,    5,    4,     ,     ,  16,
IO, 97, 2025111800, 03, FNV3,  84, 119S, 1324E,  64,  983, XX,  34, NEQ,   44,   53,   46,   36,     ,     ,  14,
IO, 97, 2025111800, 03, FNV3,  84, 119S, 1324E,  64,  983, XX,  50, NEQ,   13,   15,   13,   10,     ,     ,  14,
IO, 97, 2025111800, 03, FNV3,  84, 119S, 1324E,  64,  983, XX,  64, NEQ,    5,    6,    5,    4,     ,     ,  14,
IO, 97, 2025111800, 03, FNV3,  90, 123S, 1321E,  63,  983, XX,  34, NEQ,   42,   53,   45,   35,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  90, 123S, 1321E,  63,  983, XX,  50, NEQ,   13,   15,   13,   11,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  90, 123S, 1321E,  63,  983, XX,  64, NEQ,    6,    7,    6,    5,     ,     ,  17,
IO, 97, 2025111800, 03, FNV3,  96, 126S, 1317E,  56,  988, XX,  34, NEQ,   33,   41,   35,   27,     ,     ,  19,
IO, 97, 2025111800, 03, FNV3,  96, 126S, 1317E,  56,  988, XX,  50, NEQ,   11,   12,   12,    9,     ,     ,  19,
IO, 97, 2025111800, 03, FNV3,  96, 126S, 1317E,  56,  988, XX,  64, NEQ,    5,    6,    6,    4,     ,     ,  19,
IO, 97, 2025111800, 03, FNV3, 102, 129S, 1312E,  51,  989, XX,  34, NEQ,   31,   38,   33,   26,     ,     ,  22,
IO, 97, 2025111800, 03, FNV3, 102, 129S, 1312E,  51,  989, XX,  50, NEQ,    9,   11,    9,    8,     ,     ,  22,
IO, 97, 2025111800, 03, FNV3, 102, 129S, 1312E,  51,  989, XX,  64, NEQ,    5,    5,    4,    4,     ,     ,  22,
IO, 97, 2025111800, 03, FNV3, 108, 131S, 1306E,  45,  992, XX,  34, NEQ,   24,   29,   26,   20,     ,     ,  25,
IO, 97, 2025111800, 03, FNV3, 108, 131S, 1306E,  45,  992, XX,  50, NEQ,    6,    7,    7,    5,     ,     ,  25,
IO, 97, 2025111800, 03, FNV3, 108, 131S, 1306E,  45,  992, XX,  64, NEQ,    3,    4,    3,    3,     ,     ,  25,
IO, 97, 2025111800, 03, FNV3, 114, 133S, 1302E,  47,  991, XX,  34, NEQ,   24,   33,   27,   19,     ,     ,  24,
IO, 97, 2025111800, 03, FNV3, 114, 133S, 1302E,  47,  991, XX,  50, NEQ,    8,   10,    8,    6,     ,     ,  24,
IO, 97, 2025111800, 03, FNV3, 114, 133S, 1302E,  47,  991, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  24,
IO, 97, 2025111800, 03, FNV3, 120, 137S, 1298E,  45,  993, XX,  34, NEQ,   26,   34,   28,   22,     ,     ,  24,
IO, 97, 2025111800, 03, FNV3, 120, 137S, 1298E,  45,  993, XX,  50, NEQ,    7,    9,    8,    6,     ,     ,  24,
IO, 97, 2025111800, 03, FNV3, 120, 137S, 1298E,  45,  993, XX,  64, NEQ,    4,    3,    3,    3,     ,     ,  24,
IO, 97, 2025111800, 03, FNV3, 126, 139S, 1293E,  44,  992, XX,  34, NEQ,   28,   32,   28,   21,     ,     ,  26,
IO, 97, 2025111800, 03, FNV3, 126, 139S, 1293E,  44,  992, XX,  50, NEQ,    8,   11,    9,    7,     ,     ,  26,
IO, 97, 2025111800, 03, FNV3, 126, 139S, 1293E,  44,  992, XX,  64, NEQ,    4,    4,    4,    3,     ,     ,  26,
IO, 97, 2025111800, 03, FNV3, 132, 143S, 1288E,  41,  995, XX,  34, NEQ,   17,   21,   18,   14,     ,     ,  24,
IO, 97, 2025111800, 03, FNV3, 132, 143S, 1288E,  41,  995, XX,  50, NEQ,    4,    5,    4,    3,     ,     ,  24,
IO, 97, 2025111800, 03, FNV3, 132, 143S, 1288E,  41,  995, XX,  64, NEQ,    2,    2,    1,    1,     ,     ,  24,
IO, 97, 2025111800, 03, FNV3, 138, 145S, 1286E,  39,  996, XX,  34, NEQ,   19,   26,   21,   16,     ,     ,  32,
IO, 97, 2025111800, 03, FNV3, 138, 145S, 1286E,  39,  996, XX,  50, NEQ,    5,    6,    5,    4,     ,     ,  32,
IO, 97, 2025111800, 03, FNV3, 138, 145S, 1286E,  39,  996, XX,  64, NEQ,    2,    2,    2,    1,     ,     ,  32,
IO, 97, 2025111800, 03, FNV3, 144, 148S, 1283E,  32,  999, XX,  34, NEQ,    9,   10,    7,    7,     ,     ,  28,
IO, 97, 2025111800, 03, FNV3, 144, 148S, 1283E,  32,  999, XX,  50, NEQ,    3,    3,    3,    2,     ,     ,  28,
IO, 97, 2025111800, 03, FNV3, 144, 148S, 1283E,  32,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  28,
IO, 97, 2025111800, 03, FNV3, 150, 149S, 1278E,  26, 1001, XX,  34, NEQ,    4,    4,    3,    3,     ,     ,  34,
IO, 97, 2025111800, 03, FNV3, 156, 150S, 1276E,  25, 1002, XX,  34, NEQ,    2,    2,    2,    2,     ,     ,  39,
