# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 05, 2026050600, 03, FNV3,   0,  73N, 1468E,  35, 1003, XX,  34, NEQ,   85,     ,     ,     ,     ,     ,  45,
WP, 05, 2026050600, 03, FNV3, 102, 109N, 1340E,  46,  995, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  25,
WP, 05, 2026050600, 03, FNV3, 108, 112N, 1333E,  40,  999, XX,  34, NEQ,   32,   21,   12,   22,     ,     ,  30,
WP, 05, 2026050600, 03, FNV3, 108, 112N, 1333E,  40,  999, XX,  50, NEQ,    6,    4,    2,    4,     ,     ,  30,
WP, 05, 2026050600, 03, FNV3, 108, 112N, 1333E,  40,  999, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  30,
WP, 05, 2026050600, 03, FNV3, 114, 115N, 1325E,  38,  999, XX,  34, NEQ,   34,   23,   16,   25,     ,     ,  31,
WP, 05, 2026050600, 03, FNV3, 114, 115N, 1325E,  38,  999, XX,  50, NEQ,    4,    3,    3,    3,     ,     ,  31,
WP, 05, 2026050600, 03, FNV3, 120, 118N, 1319E,  38,  999, XX,  34, NEQ,   23,   17,   11,   18,     ,     ,  33,
WP, 05, 2026050600, 03, FNV3, 120, 118N, 1319E,  38,  999, XX,  50, NEQ,    3,    1,    1,    1,     ,     ,  33,
WP, 05, 2026050600, 03, FNV3, 126, 122N, 1314E,  36, 1000, XX,  34, NEQ,   23,   16,   11,   16,     ,     ,  36,
WP, 05, 2026050600, 03, FNV3, 126, 122N, 1314E,  36, 1000, XX,  50, NEQ,    3,    2,    1,    2,     ,     ,  36,
WP, 05, 2026050600, 03, FNV3, 126, 122N, 1314E,  36, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  36,
WP, 05, 2026050600, 03, FNV3, 132, 125N, 1310E,  36, 1000, XX,  34, NEQ,   19,   15,   10,   14,     ,     ,  35,
WP, 05, 2026050600, 03, FNV3, 132, 125N, 1310E,  36, 1000, XX,  50, NEQ,    4,    3,    2,    3,     ,     ,  35,
WP, 05, 2026050600, 03, FNV3, 132, 125N, 1310E,  36, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 05, 2026050600, 03, FNV3, 138, 129N, 1307E,  34, 1000, XX,  34, NEQ,   16,   12,    8,   11,     ,     ,  36,
WP, 05, 2026050600, 03, FNV3, 138, 129N, 1307E,  34, 1000, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  36,
WP, 05, 2026050600, 03, FNV3, 138, 129N, 1307E,  34, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  36,
WP, 05, 2026050600, 03, FNV3, 144, 133N, 1306E,  35, 1000, XX,  34, NEQ,   15,   13,   10,   11,     ,     ,  34,
WP, 05, 2026050600, 03, FNV3, 144, 133N, 1306E,  35, 1000, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  34,
WP, 05, 2026050600, 03, FNV3, 144, 133N, 1306E,  35, 1000, XX,  64, NEQ,    1,    1,    0,    1,     ,     ,  34,
WP, 05, 2026050600, 03, FNV3, 150, 137N, 1308E,  38,  998, XX,  34, NEQ,   14,   14,    9,   12,     ,     ,  35,
WP, 05, 2026050600, 03, FNV3, 150, 137N, 1308E,  38,  998, XX,  50, NEQ,    3,    3,    1,    2,     ,     ,  35,
WP, 05, 2026050600, 03, FNV3, 150, 137N, 1308E,  38,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 05, 2026050600, 03, FNV3, 156, 138N, 1307E,  39,  997, XX,  34, NEQ,   18,   17,   13,   14,     ,     ,  29,
WP, 05, 2026050600, 03, FNV3, 156, 138N, 1307E,  39,  997, XX,  50, NEQ,    4,    3,    3,    3,     ,     ,  29,
WP, 05, 2026050600, 03, FNV3, 156, 138N, 1307E,  39,  997, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  29,
WP, 05, 2026050600, 03, FNV3, 162, 138N, 1304E,  43,  995, XX,  34, NEQ,   21,   19,   16,   19,     ,     ,  27,
WP, 05, 2026050600, 03, FNV3, 162, 138N, 1304E,  43,  995, XX,  50, NEQ,    5,    4,    4,    4,     ,     ,  27,
WP, 05, 2026050600, 03, FNV3, 162, 138N, 1304E,  43,  995, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  27,
WP, 05, 2026050600, 03, FNV3, 168, 139N, 1304E,  44,  994, XX,  34, NEQ,   20,   17,   16,   17,     ,     ,  21,
WP, 05, 2026050600, 03, FNV3, 168, 139N, 1304E,  44,  994, XX,  50, NEQ,    6,    5,    4,    5,     ,     ,  21,
WP, 05, 2026050600, 03, FNV3, 168, 139N, 1304E,  44,  994, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  21,
WP, 05, 2026050600, 03, FNV3, 174, 139N, 1304E,  42,  995, XX,  34, NEQ,   25,   22,   19,   21,     ,     ,  27,
WP, 05, 2026050600, 03, FNV3, 174, 139N, 1304E,  42,  995, XX,  50, NEQ,    6,    5,    4,    5,     ,     ,  27,
WP, 05, 2026050600, 03, FNV3, 174, 139N, 1304E,  42,  995, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  27,
WP, 05, 2026050600, 03, FNV3, 180, 139N, 1303E,  41,  995, XX,  34, NEQ,   19,   17,   17,   17,     ,     ,  25,
WP, 05, 2026050600, 03, FNV3, 180, 139N, 1303E,  41,  995, XX,  50, NEQ,    5,    5,    4,    5,     ,     ,  25,
WP, 05, 2026050600, 03, FNV3, 180, 139N, 1303E,  41,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  25,
WP, 05, 2026050600, 03, FNV3, 186, 139N, 1302E,  39,  996, XX,  34, NEQ,   20,   18,   15,   17,     ,     ,  31,
WP, 05, 2026050600, 03, FNV3, 186, 139N, 1302E,  39,  996, XX,  50, NEQ,    3,    2,    4,    2,     ,     ,  31,
WP, 05, 2026050600, 03, FNV3, 186, 139N, 1302E,  39,  996, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  31,
WP, 05, 2026050600, 03, FNV3, 192, 140N, 1299E,  38,  997, XX,  34, NEQ,   14,   12,    9,   13,     ,     ,  28,
WP, 05, 2026050600, 03, FNV3, 192, 140N, 1299E,  38,  997, XX,  50, NEQ,    3,    2,    2,    2,     ,     ,  28,
WP, 05, 2026050600, 03, FNV3, 192, 140N, 1299E,  38,  997, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  28,
WP, 05, 2026050600, 03, FNV3, 198, 139N, 1297E,  35,  999, XX,  34, NEQ,   18,   16,   12,   15,     ,     ,  27,
WP, 05, 2026050600, 03, FNV3, 198, 139N, 1297E,  35,  999, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  27,
WP, 05, 2026050600, 03, FNV3, 204, 139N, 1294E,  35,  999, XX,  34, NEQ,    5,    4,    5,    6,     ,     ,  26,
WP, 05, 2026050600, 03, FNV3, 204, 139N, 1294E,  35,  999, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  26,
WP, 05, 2026050600, 03, FNV3, 210, 140N, 1293E,  33, 1000, XX,  34, NEQ,   14,   11,    8,   12,     ,     ,  30,
WP, 05, 2026050600, 03, FNV3, 210, 140N, 1293E,  33, 1000, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  30,
WP, 05, 2026050600, 03, FNV3, 210, 140N, 1293E,  33, 1000, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  30,
WP, 05, 2026050600, 03, FNV3, 216, 138N, 1289E,  33, 1000, XX,  34, NEQ,    8,    6,    5,    8,     ,     ,  34,
WP, 05, 2026050600, 03, FNV3, 216, 138N, 1289E,  33, 1000, XX,  50, NEQ,    3,    1,    1,    2,     ,     ,  34,
WP, 05, 2026050600, 03, FNV3, 216, 138N, 1289E,  33, 1000, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  34,
