# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 01, 2026082018, 03, GENC,   0, 245N, 1723W,  83,  971, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC,  72, 322N, 1746W,  63,  987, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC,  78, 324N, 1750W,  62,  988, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC,  84, 326N, 1754W,  60,  989, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC,  90, 327N, 1757W,  59,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC,  96, 328N, 1759W,  57,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 102, 331N, 1762W,  56,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 108, 335N, 1765W,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 114, 338N, 1769W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 120, 341N, 1772W,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 126, 345N, 1777W,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 132, 349N, 1781W,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 138, 354N, 1786W,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 144, 359N, 1791W,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 150, 365N, 1796W,  44,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 156, 371N, 1798E,  44, 1000, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 162, 375N, 1791E,  42, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 168, 380N, 1785E,  41, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 174, 382N, 1778E,  40, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 180, 385N, 1771E,  39, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 186, 387N, 1765E,  39, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 192, 391N, 1758E,  37, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 198, 385N, 1745E,  39, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 204, 392N, 1737E,  38, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 210, 388N, 1727E,  41, 1000, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 216, 386N, 1718E,  43,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 222, 372N, 1698E,  52,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 228, 376N, 1691E,  55,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 234, 374N, 1681E,  60,  989, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 240, 392N, 1676E,  59,  989, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 246, 413N, 1672E,  57,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 01, 2026082018, 03, GENC, 252, 434N, 1668E,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,   0, 122N, 1435W,  28, 1009, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,   6, 123N, 1444W,  30, 1008, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,  12, 123N, 1454W,  31, 1007, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,  18, 125N, 1462W,  32, 1007, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,  24, 126N, 1470W,  33, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,  30, 129N, 1480W,  33, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,  36, 133N, 1489W,  34, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,  42, 136N, 1499W,  33, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,  48, 140N, 1508W,  33, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,  54, 142N, 1520W,  33, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
CP, 02, 2026082018, 03, GENC,  60, 143N, 1532W,  34, 1006, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,   0, 135N, 1495E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,   6, 144N, 1491E,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  12, 152N, 1487E,  55,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  18, 161N, 1481E,  59,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  24, 169N, 1476E,  63,  987, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  30, 177N, 1468E,  67,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  36, 185N, 1460E,  71,  981, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  42, 193N, 1449E,  76,  977, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  48, 200N, 1438E,  81,  973, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  54, 207N, 1424E,  85,  970, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  60, 215N, 1411E,  89,  966, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  66, 220N, 1397E,  92,  963, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  72, 226N, 1382E,  95,  961, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  78, 231N, 1368E,  96,  960, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  84, 235N, 1354E,  97,  959, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  90, 239N, 1342E,  98,  959, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC,  96, 242N, 1330E,  99,  958, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 102, 246N, 1320E,  98,  958, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 108, 249N, 1310E,  98,  958, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 114, 251N, 1302E,  98,  959, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 120, 253N, 1295E,  98,  959, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 126, 255N, 1290E,  99,  958, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 132, 257N, 1284E, 100,  957, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 138, 259N, 1278E,  98,  958, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 144, 260N, 1272E,  97,  959, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 150, 261N, 1265E,  95,  961, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 156, 261N, 1259E,  92,  963, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 162, 261N, 1251E,  89,  966, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 168, 261N, 1243E,  86,  969, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 174, 261N, 1234E,  81,  972, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 180, 262N, 1225E,  77,  976, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 186, 261N, 1215E,  71,  980, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 192, 261N, 1203E,  65,  985, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 198, 264N, 1198E,  62,  987, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 204, 266N, 1188E,  57,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 210, 265N, 1182E,  56,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 216, 265N, 1173E,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 222, 260N, 1170E,  54,  993, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 228, 259N, 1168E,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 234, 252N, 1161E,  52,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 240, 251N, 1158E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 246, 245N, 1154E,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 252, 245N, 1152E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 258, 243N, 1149E,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 264, 242N, 1147E,  47,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 270, 229N, 1133E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 276, 229N, 1130E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 282, 230N, 1134E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 288, 230N, 1134E,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 294, 235N, 1141E,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 17, 2026082018, 03, GENC, 300, 238N, 1144E,  44, 1000, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,   0, 202N, 1090E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,   6, 204N, 1089E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,  12, 205N, 1088E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,  18, 206N, 1087E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,  24, 207N, 1087E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,  30, 206N, 1087E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,  36, 206N, 1088E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,  42, 206N, 1089E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,  48, 205N, 1091E,  48,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,  54, 206N, 1095E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 18, 2026082018, 03, GENC,  60, 206N, 1098E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
