# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 22, 2026022000, 03, FNV3,   0, 145S,  760E,  35, 1001, XX,  34, NEQ,     ,     ,   60,   90,     ,     ,  50,
IO, 22, 2026022000, 03, FNV3,  78, 199S,  667E, 108,  952, XX,  50, NEQ,   42,   50,   48,   37,     ,     ,  11,
IO, 22, 2026022000, 03, FNV3,  78, 199S,  667E, 108,  952, XX,  64, NEQ,   28,   30,   26,   25,     ,     ,  11,
IO, 22, 2026022000, 03, FNV3,  84, 206S,  661E, 108,  952, XX,  34, NEQ,   75,  105,   95,   62,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3,  84, 206S,  661E, 108,  952, XX,  50, NEQ,   43,   50,   46,   37,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3,  84, 206S,  661E, 108,  952, XX,  64, NEQ,   28,   30,   26,   25,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3,  90, 214S,  655E, 105,  954, XX,  34, NEQ,   76,  105,   94,   63,     ,     ,  13,
IO, 22, 2026022000, 03, FNV3,  90, 214S,  655E, 105,  954, XX,  50, NEQ,   43,   49,   45,   37,     ,     ,  13,
IO, 22, 2026022000, 03, FNV3,  90, 214S,  655E, 105,  954, XX,  64, NEQ,   27,   28,   25,   24,     ,     ,  13,
IO, 22, 2026022000, 03, FNV3,  96, 222S,  651E,  95,  962, XX,  34, NEQ,   75,  100,   85,   57,     ,     ,  11,
IO, 22, 2026022000, 03, FNV3,  96, 222S,  651E,  95,  962, XX,  50, NEQ,   41,   45,   40,   34,     ,     ,  11,
IO, 22, 2026022000, 03, FNV3,  96, 222S,  651E,  95,  962, XX,  64, NEQ,   24,   25,   21,   20,     ,     ,  11,
IO, 22, 2026022000, 03, FNV3, 102, 231S,  648E,  89,  967, XX,  34, NEQ,   76,   94,   78,   57,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3, 102, 231S,  648E,  89,  967, XX,  50, NEQ,   41,   43,   38,   34,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3, 102, 231S,  648E,  89,  967, XX,  64, NEQ,   24,   24,   20,   21,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3, 108, 239S,  648E,  86,  968, XX,  34, NEQ,   85,   98,   81,   64,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3, 108, 239S,  648E,  86,  968, XX,  50, NEQ,   44,   45,   38,   36,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3, 108, 239S,  648E,  86,  968, XX,  64, NEQ,   25,   25,   21,   22,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3, 114, 247S,  650E,  77,  977, XX,  34, NEQ,   78,   84,   71,   61,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3, 114, 247S,  650E,  77,  977, XX,  50, NEQ,   38,   37,   31,   31,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3, 114, 247S,  650E,  77,  977, XX,  64, NEQ,   18,   17,   14,   15,     ,     ,  12,
IO, 22, 2026022000, 03, FNV3, 120, 255S,  652E,  66,  984, XX,  34, NEQ,   77,   81,   67,   61,     ,     ,  14,
IO, 22, 2026022000, 03, FNV3, 120, 255S,  652E,  66,  984, XX,  50, NEQ,   37,   35,   29,   30,     ,     ,  14,
IO, 22, 2026022000, 03, FNV3, 120, 255S,  652E,  66,  984, XX,  64, NEQ,   12,   11,   10,   10,     ,     ,  14,
IO, 22, 2026022000, 03, FNV3, 126, 264S,  658E,  56,  991, XX,  34, NEQ,   67,   69,   57,   54,     ,     ,  21,
IO, 22, 2026022000, 03, FNV3, 126, 264S,  658E,  56,  991, XX,  50, NEQ,   27,   24,   20,   21,     ,     ,  21,
IO, 22, 2026022000, 03, FNV3, 126, 264S,  658E,  56,  991, XX,  64, NEQ,    5,    5,    4,    5,     ,     ,  21,
IO, 22, 2026022000, 03, FNV3, 132, 271S,  665E,  53,  993, XX,  34, NEQ,   71,   68,   57,   57,     ,     ,  21,
IO, 22, 2026022000, 03, FNV3, 132, 271S,  665E,  53,  993, XX,  50, NEQ,   22,   20,   17,   17,     ,     ,  21,
IO, 22, 2026022000, 03, FNV3, 132, 271S,  665E,  53,  993, XX,  64, NEQ,    5,    4,    4,    4,     ,     ,  21,
IO, 22, 2026022000, 03, FNV3, 138, 276S,  669E,  43,  998, XX,  34, NEQ,   55,   52,   44,   45,     ,     ,  31,
IO, 22, 2026022000, 03, FNV3, 138, 276S,  669E,  43,  998, XX,  50, NEQ,   14,   11,    9,   10,     ,     ,  31,
IO, 22, 2026022000, 03, FNV3, 138, 276S,  669E,  43,  998, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  31,
IO, 22, 2026022000, 03, FNV3, 144, 279S,  670E,  39, 1000, XX,  34, NEQ,   47,   43,   34,   36,     ,     ,  37,
IO, 22, 2026022000, 03, FNV3, 144, 279S,  670E,  39, 1000, XX,  50, NEQ,    4,    5,    3,    3,     ,     ,  37,
IO, 22, 2026022000, 03, FNV3, 150, 280S,  670E,  36, 1002, XX,  34, NEQ,   22,   21,   23,   18,     ,     ,  38,
IO, 22, 2026022000, 03, FNV3, 150, 280S,  670E,  36, 1002, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  38,
IO, 22, 2026022000, 03, FNV3, 156, 281S,  667E,  35, 1002, XX,  34, NEQ,   20,   18,   14,   14,     ,     ,  42,
IO, 22, 2026022000, 03, FNV3, 156, 281S,  667E,  35, 1002, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  42,
IO, 22, 2026022000, 03, FNV3, 162, 282S,  661E,  35, 1003, XX,  34, NEQ,   18,   23,   20,   16,     ,     ,  39,
IO, 22, 2026022000, 03, FNV3, 162, 282S,  661E,  35, 1003, XX,  50, NEQ,    2,    3,    2,    1,     ,     ,  39,
IO, 22, 2026022000, 03, FNV3, 168, 287S,  653E,  35, 1003, XX,  34, NEQ,   17,   25,   14,   13,     ,     ,  40,
IO, 22, 2026022000, 03, FNV3, 168, 287S,  653E,  35, 1003, XX,  50, NEQ,    2,    3,    1,    1,     ,     ,  40,
IO, 22, 2026022000, 03, FNV3, 168, 287S,  653E,  35, 1003, XX,  64, NEQ,    0,    1,    0,    0,     ,     ,  40,
IO, 22, 2026022000, 03, FNV3, 174, 292S,  644E,  34, 1004, XX,  34, NEQ,    6,    8,    6,    2,     ,     ,  41,
IO, 22, 2026022000, 03, FNV3, 174, 292S,  644E,  34, 1004, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  41,
IO, 22, 2026022000, 03, FNV3, 180, 297S,  636E,  34, 1003, XX,  34, NEQ,   17,   21,   13,   12,     ,     ,  40,
IO, 22, 2026022000, 03, FNV3, 186, 301S,  629E,  33, 1004, XX,  34, NEQ,   13,   11,    8,    6,     ,     ,  42,
IO, 22, 2026022000, 03, FNV3, 192, 307S,  626E,  33, 1003, XX,  34, NEQ,   14,    9,    5,    5,     ,     ,  44,
IO, 22, 2026022000, 03, FNV3, 198, 316S,  625E,  31, 1003, XX,  34, NEQ,   10,    7,    8,    4,     ,     ,  44,
IO, 22, 2026022000, 03, FNV3, 204, 323S,  627E,  31, 1004, XX,  34, NEQ,    7,    5,    3,    3,     ,     ,  44,
IO, 22, 2026022000, 03, FNV3, 210, 326S,  619E,  32, 1005, XX,  34, NEQ,   12,    8,    4,    4,     ,     ,  40,
IO, 22, 2026022000, 03, FNV3, 210, 326S,  619E,  32, 1005, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  40,
IO, 22, 2026022000, 03, FNV3, 216, 332S,  619E,  30, 1004, XX,  34, NEQ,    2,    6,    1,    5,     ,     ,  45,
IO, 22, 2026022000, 03, FNV3, 216, 332S,  619E,  30, 1004, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  45,
