# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 06, 2026072900, 03, FNV3,   0, 229N, 1529W,  35, 1007, XX,  34, NEQ,  140,     ,     ,     ,     ,     , 120,
EP, 07, 2026072900, 03, FNV3,  72, 217N, 1305W,  38, 1004, XX,  34, NEQ,   55,   35,   26,   39,     ,     ,  44,
EP, 07, 2026072900, 03, FNV3,  78, 220N, 1318W,  37, 1005, XX,  34, NEQ,   53,   31,   22,   33,     ,     ,  47,
EP, 07, 2026072900, 03, FNV3,  84, 224N, 1332W,  36, 1004, XX,  34, NEQ,   40,   25,   18,   28,     ,     ,  46,
EP, 07, 2026072900, 03, FNV3,  90, 228N, 1346W,  35, 1005, XX,  34, NEQ,   31,   17,   11,   19,     ,     ,  43,
EP, 07, 2026072900, 03, FNV3,  96, 231N, 1361W,  34, 1005, XX,  34, NEQ,   19,    6,    5,    9,     ,     ,  42,
EP, 07, 2026072900, 03, FNV3,  96, 231N, 1361W,  34, 1005, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  42,
EP, 07, 2026072900, 03, FNV3, 102, 234N, 1376W,  32, 1006, XX,  34, NEQ,   22,    9,    8,   11,     ,     ,  52,
EP, 07, 2026072900, 03, FNV3, 108, 238N, 1390W,  31, 1006, XX,  34, NEQ,   11,    5,    4,    6,     ,     ,  50,
EP, 07, 2026072900, 03, FNV3, 114, 241N, 1404W,  30, 1007, XX,  34, NEQ,    8,    4,    3,    7,     ,     ,  50,
EP, 07, 2026072900, 03, FNV3, 120, 246N, 1414W,  30, 1006, XX,  34, NEQ,   10,    5,    5,    6,     ,     ,  48,
EP, 07, 2026072900, 03, FNV3, 126, 250N, 1424W,  31, 1006, XX,  34, NEQ,    5,    3,    3,    5,     ,     ,  53,
EP, 07, 2026072900, 03, FNV3, 132, 259N, 1433W,  31, 1006, XX,  34, NEQ,   10,    5,    4,    5,     ,     ,  64,
EP, 07, 2026072900, 03, FNV3, 138, 262N, 1442W,  29, 1007, XX,  34, NEQ,    5,    0,    0,    0,     ,     ,  60,
EP, 07, 2026072900, 03, FNV3, 144, 267N, 1446W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    3,     ,     ,  53,
WP, 12, 2026072900, 03, FNV3,   0, 141N, 1691E, 119,  941, XX,  34, NEQ,   75,   70,   60,   75,     ,     ,   5,
WP, 12, 2026072900, 03, FNV3,   6, 148N, 1682E, 113,  947, XX,  34, NEQ,  117,  102,   88,  104,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,   6, 148N, 1682E, 113,  947, XX,  50, NEQ,   50,   42,   34,   43,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,   6, 148N, 1682E, 113,  947, XX,  64, NEQ,   27,   23,   19,   23,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  12, 153N, 1675E, 116,  943, XX,  34, NEQ,  114,   96,   79,  100,     ,     ,   9,
WP, 12, 2026072900, 03, FNV3,  12, 153N, 1675E, 116,  943, XX,  50, NEQ,   53,   43,   34,   46,     ,     ,   9,
WP, 12, 2026072900, 03, FNV3,  12, 153N, 1675E, 116,  943, XX,  64, NEQ,   29,   24,   20,   25,     ,     ,   9,
WP, 12, 2026072900, 03, FNV3,  18, 159N, 1667E, 123,  936, XX,  34, NEQ,  134,  115,   92,  117,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  18, 159N, 1667E, 123,  936, XX,  50, NEQ,   65,   55,   43,   56,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  18, 159N, 1667E, 123,  936, XX,  64, NEQ,   37,   32,   26,   32,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  24, 164N, 1657E, 131,  928, XX,  34, NEQ,  130,  109,   94,  119,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  24, 164N, 1657E, 131,  928, XX,  50, NEQ,   66,   55,   45,   58,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  24, 164N, 1657E, 131,  928, XX,  64, NEQ,   37,   33,   27,   33,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  30, 169N, 1647E, 134,  926, XX,  34, NEQ,  143,  122,  103,  129,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  30, 169N, 1647E, 134,  926, XX,  50, NEQ,   68,   57,   46,   59,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  30, 169N, 1647E, 134,  926, XX,  64, NEQ,   38,   34,   28,   34,     ,     ,   8,
WP, 12, 2026072900, 03, FNV3,  36, 173N, 1637E, 134,  925, XX,  34, NEQ,  149,  122,  106,  135,     ,     ,   9,
WP, 12, 2026072900, 03, FNV3,  36, 173N, 1637E, 134,  925, XX,  50, NEQ,   73,   61,   51,   65,     ,     ,   9,
WP, 12, 2026072900, 03, FNV3,  36, 173N, 1637E, 134,  925, XX,  64, NEQ,   41,   36,   31,   37,     ,     ,   9,
WP, 12, 2026072900, 03, FNV3,  42, 177N, 1627E, 134,  925, XX,  34, NEQ,  163,  135,  118,  150,     ,     ,   9,
WP, 12, 2026072900, 03, FNV3,  42, 177N, 1627E, 134,  925, XX,  50, NEQ,   85,   72,   60,   75,     ,     ,   9,
WP, 12, 2026072900, 03, FNV3,  42, 177N, 1627E, 134,  925, XX,  64, NEQ,   48,   43,   36,   43,     ,     ,   9,
WP, 12, 2026072900, 03, FNV3,  48, 181N, 1617E, 127,  929, XX,  34, NEQ,  170,  143,  124,  153,     ,     ,  12,
WP, 12, 2026072900, 03, FNV3,  48, 181N, 1617E, 127,  929, XX,  50, NEQ,   86,   74,   61,   76,     ,     ,  12,
WP, 12, 2026072900, 03, FNV3,  48, 181N, 1617E, 127,  929, XX,  64, NEQ,   49,   44,   37,   44,     ,     ,  12,
WP, 12, 2026072900, 03, FNV3,  54, 186N, 1609E, 128,  928, XX,  34, NEQ,  181,  157,  133,  160,     ,     ,  11,
WP, 12, 2026072900, 03, FNV3,  54, 186N, 1609E, 128,  928, XX,  50, NEQ,   93,   81,   67,   80,     ,     ,  11,
WP, 12, 2026072900, 03, FNV3,  54, 186N, 1609E, 128,  928, XX,  64, NEQ,   52,   47,   39,   46,     ,     ,  11,
WP, 12, 2026072900, 03, FNV3,  60, 192N, 1600E, 124,  932, XX,  34, NEQ,  180,  155,  132,  158,     ,     ,  13,
WP, 12, 2026072900, 03, FNV3,  60, 192N, 1600E, 124,  932, XX,  50, NEQ,   88,   78,   65,   78,     ,     ,  13,
WP, 12, 2026072900, 03, FNV3,  60, 192N, 1600E, 124,  932, XX,  64, NEQ,   49,   45,   37,   43,     ,     ,  13,
WP, 12, 2026072900, 03, FNV3,  66, 198N, 1591E, 125,  929, XX,  34, NEQ,  189,  163,  137,  165,     ,     ,  15,
WP, 12, 2026072900, 03, FNV3,  66, 198N, 1591E, 125,  929, XX,  50, NEQ,   97,   86,   71,   84,     ,     ,  15,
WP, 12, 2026072900, 03, FNV3,  66, 198N, 1591E, 125,  929, XX,  64, NEQ,   54,   49,   41,   48,     ,     ,  15,
WP, 12, 2026072900, 03, FNV3,  72, 204N, 1582E, 123,  929, XX,  34, NEQ,  187,  165,  137,  163,     ,     ,  14,
WP, 12, 2026072900, 03, FNV3,  72, 204N, 1582E, 123,  929, XX,  50, NEQ,   95,   85,   69,   83,     ,     ,  14,
WP, 12, 2026072900, 03, FNV3,  72, 204N, 1582E, 123,  929, XX,  64, NEQ,   52,   47,   39,   45,     ,     ,  14,
WP, 12, 2026072900, 03, FNV3,  78, 212N, 1573E, 121,  930, XX,  34, NEQ,  199,  175,  147,  171,     ,     ,  16,
WP, 12, 2026072900, 03, FNV3,  78, 212N, 1573E, 121,  930, XX,  50, NEQ,   98,   88,   73,   84,     ,     ,  16,
WP, 12, 2026072900, 03, FNV3,  78, 212N, 1573E, 121,  930, XX,  64, NEQ,   53,   49,   41,   47,     ,     ,  16,
WP, 12, 2026072900, 03, FNV3,  84, 219N, 1562E, 118,  932, XX,  34, NEQ,  192,  168,  143,  167,     ,     ,  15,
WP, 12, 2026072900, 03, FNV3,  84, 219N, 1562E, 118,  932, XX,  50, NEQ,   92,   83,   68,   81,     ,     ,  15,
WP, 12, 2026072900, 03, FNV3,  84, 219N, 1562E, 118,  932, XX,  64, NEQ,   51,   47,   39,   45,     ,     ,  15,
WP, 12, 2026072900, 03, FNV3,  90, 224N, 1550E, 114,  935, XX,  34, NEQ,  202,  176,  151,  177,     ,     ,  16,
WP, 12, 2026072900, 03, FNV3,  90, 224N, 1550E, 114,  935, XX,  50, NEQ,  105,   94,   79,   91,     ,     ,  16,
WP, 12, 2026072900, 03, FNV3,  90, 224N, 1550E, 114,  935, XX,  64, NEQ,   57,   53,   44,   50,     ,     ,  16,
WP, 12, 2026072900, 03, FNV3,  96, 231N, 1537E, 111,  938, XX,  34, NEQ,  194,  172,  147,  169,     ,     ,  18,
WP, 12, 2026072900, 03, FNV3,  96, 231N, 1537E, 111,  938, XX,  50, NEQ,  102,   92,   77,   89,     ,     ,  18,
WP, 12, 2026072900, 03, FNV3,  96, 231N, 1537E, 111,  938, XX,  64, NEQ,   56,   53,   43,   49,     ,     ,  18,
WP, 12, 2026072900, 03, FNV3, 102, 238N, 1525E, 107,  940, XX,  34, NEQ,  206,  182,  156,  179,     ,     ,  22,
WP, 12, 2026072900, 03, FNV3, 102, 238N, 1525E, 107,  940, XX,  50, NEQ,  107,   97,   81,   93,     ,     ,  22,
WP, 12, 2026072900, 03, FNV3, 102, 238N, 1525E, 107,  940, XX,  64, NEQ,   58,   54,   45,   51,     ,     ,  22,
WP, 12, 2026072900, 03, FNV3, 108, 243N, 1512E, 107,  940, XX,  34, NEQ,  195,  170,  149,  173,     ,     ,  19,
WP, 12, 2026072900, 03, FNV3, 108, 243N, 1512E, 107,  940, XX,  50, NEQ,  101,   90,   76,   88,     ,     ,  19,
WP, 12, 2026072900, 03, FNV3, 108, 243N, 1512E, 107,  940, XX,  64, NEQ,   56,   51,   42,   48,     ,     ,  19,
WP, 12, 2026072900, 03, FNV3, 114, 247N, 1500E, 104,  942, XX,  34, NEQ,  205,  178,  156,  181,     ,     ,  18,
WP, 12, 2026072900, 03, FNV3, 114, 247N, 1500E, 104,  942, XX,  50, NEQ,  112,  102,   86,   99,     ,     ,  18,
WP, 12, 2026072900, 03, FNV3, 114, 247N, 1500E, 104,  942, XX,  64, NEQ,   60,   56,   47,   53,     ,     ,  18,
WP, 12, 2026072900, 03, FNV3, 120, 251N, 1487E, 103,  943, XX,  34, NEQ,  204,  177,  158,  183,     ,     ,  19,
WP, 12, 2026072900, 03, FNV3, 120, 251N, 1487E, 103,  943, XX,  50, NEQ,  111,  100,   85,   98,     ,     ,  19,
WP, 12, 2026072900, 03, FNV3, 120, 251N, 1487E, 103,  943, XX,  64, NEQ,   60,   56,   47,   53,     ,     ,  19,
WP, 12, 2026072900, 03, FNV3, 126, 254N, 1475E, 105,  939, XX,  34, NEQ,  215,  188,  169,  192,     ,     ,  21,
WP, 12, 2026072900, 03, FNV3, 126, 254N, 1475E, 105,  939, XX,  50, NEQ,  113,  102,   88,  100,     ,     ,  21,
WP, 12, 2026072900, 03, FNV3, 126, 254N, 1475E, 105,  939, XX,  64, NEQ,   63,   58,   49,   55,     ,     ,  21,
WP, 12, 2026072900, 03, FNV3, 132, 257N, 1462E, 103,  941, XX,  34, NEQ,  215,  189,  171,  196,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 132, 257N, 1462E, 103,  941, XX,  50, NEQ,  111,   99,   86,  100,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 132, 257N, 1462E, 103,  941, XX,  64, NEQ,   63,   58,   49,   56,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 138, 258N, 1450E, 101,  944, XX,  34, NEQ,  206,  180,  163,  188,     ,     ,  20,
WP, 12, 2026072900, 03, FNV3, 138, 258N, 1450E, 101,  944, XX,  50, NEQ,  105,   94,   81,   93,     ,     ,  20,
WP, 12, 2026072900, 03, FNV3, 138, 258N, 1450E, 101,  944, XX,  64, NEQ,   58,   53,   45,   51,     ,     ,  20,
WP, 12, 2026072900, 03, FNV3, 144, 260N, 1437E,  97,  945, XX,  34, NEQ,  209,  184,  167,  190,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 144, 260N, 1437E,  97,  945, XX,  50, NEQ,  109,   98,   85,   97,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 144, 260N, 1437E,  97,  945, XX,  64, NEQ,   60,   54,   46,   52,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 150, 262N, 1424E,  94,  947, XX,  34, NEQ,  220,  197,  177,  199,     ,     ,  27,
WP, 12, 2026072900, 03, FNV3, 150, 262N, 1424E,  94,  947, XX,  50, NEQ,  116,  107,   92,  104,     ,     ,  27,
WP, 12, 2026072900, 03, FNV3, 150, 262N, 1424E,  94,  947, XX,  64, NEQ,   65,   59,   50,   55,     ,     ,  27,
WP, 12, 2026072900, 03, FNV3, 156, 265N, 1411E,  94,  948, XX,  34, NEQ,  215,  188,  170,  197,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 156, 265N, 1411E,  94,  948, XX,  50, NEQ,  118,  107,   93,  106,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 156, 265N, 1411E,  94,  948, XX,  64, NEQ,   64,   60,   50,   56,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 162, 267N, 1396E,  91,  949, XX,  34, NEQ,  220,  193,  172,  199,     ,     ,  26,
WP, 12, 2026072900, 03, FNV3, 162, 267N, 1396E,  91,  949, XX,  50, NEQ,  119,  108,   93,  105,     ,     ,  26,
WP, 12, 2026072900, 03, FNV3, 162, 267N, 1396E,  91,  949, XX,  64, NEQ,   62,   57,   48,   54,     ,     ,  26,
WP, 12, 2026072900, 03, FNV3, 168, 270N, 1382E,  88,  952, XX,  34, NEQ,  227,  200,  179,  206,     ,     ,  31,
WP, 12, 2026072900, 03, FNV3, 168, 270N, 1382E,  88,  952, XX,  50, NEQ,  123,  113,   97,  110,     ,     ,  31,
WP, 12, 2026072900, 03, FNV3, 168, 270N, 1382E,  88,  952, XX,  64, NEQ,   62,   56,   47,   52,     ,     ,  31,
WP, 12, 2026072900, 03, FNV3, 174, 273N, 1368E,  87,  952, XX,  34, NEQ,  216,  193,  174,  194,     ,     ,  28,
WP, 12, 2026072900, 03, FNV3, 174, 273N, 1368E,  87,  952, XX,  50, NEQ,  116,  107,   92,  104,     ,     ,  28,
WP, 12, 2026072900, 03, FNV3, 174, 273N, 1368E,  87,  952, XX,  64, NEQ,   61,   57,   48,   53,     ,     ,  28,
WP, 12, 2026072900, 03, FNV3, 180, 275N, 1355E,  87,  952, XX,  34, NEQ,  225,  199,  180,  206,     ,     ,  28,
WP, 12, 2026072900, 03, FNV3, 180, 275N, 1355E,  87,  952, XX,  50, NEQ,  124,  114,   99,  111,     ,     ,  28,
WP, 12, 2026072900, 03, FNV3, 180, 275N, 1355E,  87,  952, XX,  64, NEQ,   62,   58,   49,   54,     ,     ,  28,
WP, 12, 2026072900, 03, FNV3, 186, 278N, 1340E,  85,  953, XX,  34, NEQ,  218,  193,  175,  197,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 186, 278N, 1340E,  85,  953, XX,  50, NEQ,  118,  108,   93,  104,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 186, 278N, 1340E,  85,  953, XX,  64, NEQ,   56,   51,   42,   47,     ,     ,  25,
WP, 12, 2026072900, 03, FNV3, 192, 281N, 1328E,  84,  954, XX,  34, NEQ,  224,  201,  181,  202,     ,     ,  29,
WP, 12, 2026072900, 03, FNV3, 192, 281N, 1328E,  84,  954, XX,  50, NEQ,  118,  109,   94,  105,     ,     ,  29,
WP, 12, 2026072900, 03, FNV3, 192, 281N, 1328E,  84,  954, XX,  64, NEQ,   57,   51,   43,   49,     ,     ,  29,
WP, 12, 2026072900, 03, FNV3, 198, 284N, 1316E,  83,  954, XX,  34, NEQ,  215,  191,  173,  194,     ,     ,  26,
WP, 12, 2026072900, 03, FNV3, 198, 284N, 1316E,  83,  954, XX,  50, NEQ,  116,  106,   92,  102,     ,     ,  26,
WP, 12, 2026072900, 03, FNV3, 198, 284N, 1316E,  83,  954, XX,  64, NEQ,   56,   52,   43,   48,     ,     ,  26,
WP, 12, 2026072900, 03, FNV3, 204, 287N, 1304E,  82,  954, XX,  34, NEQ,  226,  202,  181,  206,     ,     ,  32,
WP, 12, 2026072900, 03, FNV3, 204, 287N, 1304E,  82,  954, XX,  50, NEQ,  113,  104,   90,  100,     ,     ,  32,
WP, 12, 2026072900, 03, FNV3, 204, 287N, 1304E,  82,  954, XX,  64, NEQ,   55,   51,   42,   46,     ,     ,  32,
WP, 12, 2026072900, 03, FNV3, 210, 291N, 1294E,  80,  955, XX,  34, NEQ,  201,  181,  160,  179,     ,     ,  28,
WP, 12, 2026072900, 03, FNV3, 210, 291N, 1294E,  80,  955, XX,  50, NEQ,   97,   89,   75,   85,     ,     ,  28,
WP, 12, 2026072900, 03, FNV3, 210, 291N, 1294E,  80,  955, XX,  64, NEQ,   46,   39,   33,   38,     ,     ,  28,
WP, 12, 2026072900, 03, FNV3, 216, 295N, 1284E,  77,  956, XX,  34, NEQ,  209,  190,  170,  187,     ,     ,  29,
WP, 12, 2026072900, 03, FNV3, 216, 295N, 1284E,  77,  956, XX,  50, NEQ,   97,   90,   77,   86,     ,     ,  29,
WP, 12, 2026072900, 03, FNV3, 216, 295N, 1284E,  77,  956, XX,  64, NEQ,   44,   39,   32,   36,     ,     ,  29,
WP, 12, 2026072900, 03, FNV3, 222, 300N, 1276E,  74,  959, XX,  34, NEQ,  201,  184,  162,  177,     ,     ,  37,
WP, 12, 2026072900, 03, FNV3, 222, 300N, 1276E,  74,  959, XX,  50, NEQ,   92,   85,   73,   81,     ,     ,  37,
WP, 12, 2026072900, 03, FNV3, 222, 300N, 1276E,  74,  959, XX,  64, NEQ,   43,   38,   32,   35,     ,     ,  37,
WP, 12, 2026072900, 03, FNV3, 228, 305N, 1269E,  71,  961, XX,  34, NEQ,  197,  180,  161,  174,     ,     ,  36,
WP, 12, 2026072900, 03, FNV3, 228, 305N, 1269E,  71,  961, XX,  50, NEQ,   92,   87,   74,   81,     ,     ,  36,
WP, 12, 2026072900, 03, FNV3, 228, 305N, 1269E,  71,  961, XX,  64, NEQ,   39,   37,   31,   35,     ,     ,  36,
WP, 12, 2026072900, 03, FNV3, 234, 311N, 1262E,  68,  962, XX,  34, NEQ,  164,  152,  132,  143,     ,     ,  36,
WP, 12, 2026072900, 03, FNV3, 234, 311N, 1262E,  68,  962, XX,  50, NEQ,   70,   63,   53,   60,     ,     ,  36,
WP, 12, 2026072900, 03, FNV3, 234, 311N, 1262E,  68,  962, XX,  64, NEQ,   31,   25,   20,   23,     ,     ,  36,
WP, 12, 2026072900, 03, FNV3, 240, 317N, 1256E,  64,  965, XX,  34, NEQ,  162,  151,  132,  140,     ,     ,  39,
WP, 12, 2026072900, 03, FNV3, 240, 317N, 1256E,  64,  965, XX,  50, NEQ,   65,   58,   48,   56,     ,     ,  39,
WP, 12, 2026072900, 03, FNV3, 240, 317N, 1256E,  64,  965, XX,  64, NEQ,   25,   20,   16,   21,     ,     ,  39,
WP, 12, 2026072900, 03, FNV3, 246, 323N, 1252E,  61,  968, XX,  34, NEQ,  156,  146,  129,  138,     ,     ,  38,
WP, 12, 2026072900, 03, FNV3, 246, 323N, 1252E,  61,  968, XX,  50, NEQ,   73,   68,   59,   64,     ,     ,  38,
WP, 12, 2026072900, 03, FNV3, 246, 323N, 1252E,  61,  968, XX,  64, NEQ,   30,   27,   23,   25,     ,     ,  38,
WP, 12, 2026072900, 03, FNV3, 252, 329N, 1248E,  58,  971, XX,  34, NEQ,  152,  143,  126,  132,     ,     ,  45,
WP, 12, 2026072900, 03, FNV3, 252, 329N, 1248E,  58,  971, XX,  50, NEQ,   54,   51,   45,   47,     ,     ,  45,
WP, 12, 2026072900, 03, FNV3, 252, 329N, 1248E,  58,  971, XX,  64, NEQ,   23,   22,   17,   18,     ,     ,  45,
WP, 12, 2026072900, 03, FNV3, 258, 336N, 1244E,  54,  973, XX,  34, NEQ,  129,  121,  103,  109,     ,     ,  42,
WP, 12, 2026072900, 03, FNV3, 258, 336N, 1244E,  54,  973, XX,  50, NEQ,   39,   38,   30,   36,     ,     ,  42,
WP, 12, 2026072900, 03, FNV3, 258, 336N, 1244E,  54,  973, XX,  64, NEQ,   13,   11,    9,   10,     ,     ,  42,
WP, 12, 2026072900, 03, FNV3, 264, 341N, 1242E,  50,  976, XX,  34, NEQ,  102,   95,   83,   86,     ,     ,  44,
WP, 12, 2026072900, 03, FNV3, 264, 341N, 1242E,  50,  976, XX,  50, NEQ,   38,   36,   31,   32,     ,     ,  44,
WP, 12, 2026072900, 03, FNV3, 264, 341N, 1242E,  50,  976, XX,  64, NEQ,   15,   12,   10,   13,     ,     ,  44,
WP, 12, 2026072900, 03, FNV3, 270, 345N, 1238E,  46,  979, XX,  34, NEQ,   83,   81,   70,   71,     ,     ,  47,
WP, 12, 2026072900, 03, FNV3, 270, 345N, 1238E,  46,  979, XX,  50, NEQ,   32,   25,   23,   23,     ,     ,  47,
WP, 12, 2026072900, 03, FNV3, 270, 345N, 1238E,  46,  979, XX,  64, NEQ,    8,    7,    5,    6,     ,     ,  47,
WP, 12, 2026072900, 03, FNV3, 276, 352N, 1238E,  42,  981, XX,  34, NEQ,   83,   78,   66,   69,     ,     ,  48,
WP, 12, 2026072900, 03, FNV3, 276, 352N, 1238E,  42,  981, XX,  50, NEQ,   25,   22,   19,   20,     ,     ,  48,
WP, 12, 2026072900, 03, FNV3, 276, 352N, 1238E,  42,  981, XX,  64, NEQ,    4,    3,    4,    4,     ,     ,  48,
