# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 92, 2026010806, 03, FNV3,  24, 145S, 1477E,  30,  996, XX,  34, NEQ,    3,    3,    4,    3,     ,     ,  48,
SH, 92, 2026010806, 03, FNV3,  30, 150S, 1474E,  32,  996, XX,  34, NEQ,    8,    5,    7,    3,     ,     ,  52,
SH, 92, 2026010806, 03, FNV3,  36, 155S, 1474E,  36,  994, XX,  34, NEQ,   26,   30,   20,   19,     ,     ,  54,
SH, 92, 2026010806, 03, FNV3,  42, 164S, 1474E,  38,  992, XX,  34, NEQ,   38,   36,   29,   25,     ,     ,  53,
SH, 92, 2026010806, 03, FNV3,  48, 171S, 1473E,  42,  990, XX,  34, NEQ,   86,   87,   71,   68,     ,     ,  46,
SH, 92, 2026010806, 03, FNV3,  48, 171S, 1473E,  42,  990, XX,  50, NEQ,    3,    1,    3,    0,     ,     ,  46,
SH, 92, 2026010806, 03, FNV3,  54, 179S, 1474E,  42,  991, XX,  34, NEQ,   65,   64,   54,   49,     ,     ,  43,
SH, 92, 2026010806, 03, FNV3,  54, 179S, 1474E,  42,  991, XX,  50, NEQ,    2,    3,    1,    1,     ,     ,  43,
SH, 92, 2026010806, 03, FNV3,  60, 186S, 1473E,  44,  990, XX,  34, NEQ,   69,   75,   61,   55,     ,     ,  40,
SH, 92, 2026010806, 03, FNV3,  60, 186S, 1473E,  44,  990, XX,  50, NEQ,    5,    8,    4,    3,     ,     ,  40,
SH, 92, 2026010806, 03, FNV3,  66, 194S, 1471E,  45,  990, XX,  34, NEQ,   53,   56,   44,   40,     ,     ,  28,
SH, 92, 2026010806, 03, FNV3,  66, 194S, 1471E,  45,  990, XX,  50, NEQ,    4,    3,    5,    2,     ,     ,  28,
SH, 92, 2026010806, 03, FNV3,  72, 198S, 1470E,  42,  990, XX,  34, NEQ,   61,   60,   50,   49,     ,     ,  33,
SH, 92, 2026010806, 03, FNV3,  72, 198S, 1470E,  42,  990, XX,  50, NEQ,    2,    4,    2,    0,     ,     ,  33,
SH, 92, 2026010806, 03, FNV3,  78, 202S, 1468E,  34,  994, XX,  34, NEQ,   11,   13,   11,    8,     ,     ,  30,
SH, 92, 2026010806, 03, FNV3,  78, 202S, 1468E,  34,  994, XX,  50, NEQ,    1,    0,    1,    0,     ,     ,  30,
SH, 92, 2026010806, 03, FNV3,  84, 204S, 1463E,  29,  996, XX,  34, NEQ,    8,    6,    4,    5,     ,     ,  42,
SH, 92, 2026010806, 03, FNV3,  90, 205S, 1460E,  27,  997, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  38,
SH, 92, 2026010806, 03, FNV3,  96, 205S, 1453E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  38,
