# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 14, 2026091218, 03, FNV3,  30, 188N, 1342W,  50,  997, XX,  64, NEQ,    1,    0,    0,    1,     ,     ,  20,
EP, 14, 2026091218, 03, FNV3,  36, 191N, 1355W,  46,  999, XX,  34, NEQ,   64,   43,   30,   46,     ,     ,  33,
EP, 14, 2026091218, 03, FNV3,  36, 191N, 1355W,  46,  999, XX,  50, NEQ,    6,    3,    2,    4,     ,     ,  33,
EP, 14, 2026091218, 03, FNV3,  36, 191N, 1355W,  46,  999, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  33,
EP, 14, 2026091218, 03, FNV3,  42, 193N, 1368W,  43, 1001, XX,  34, NEQ,   58,   37,   24,   41,     ,     ,  35,
EP, 14, 2026091218, 03, FNV3,  42, 193N, 1368W,  43, 1001, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  35,
EP, 14, 2026091218, 03, FNV3,  48, 194N, 1383W,  39, 1002, XX,  34, NEQ,   37,   21,   15,   23,     ,     ,  38,
EP, 14, 2026091218, 03, FNV3,  48, 194N, 1383W,  39, 1002, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  38,
EP, 14, 2026091218, 03, FNV3,  54, 196N, 1398W,  35, 1004, XX,  34, NEQ,   31,   16,   11,   18,     ,     ,  36,
EP, 14, 2026091218, 03, FNV3,  54, 196N, 1398W,  35, 1004, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  36,
EP, 14, 2026091218, 03, FNV3,  60, 199N, 1413W,  31, 1005, XX,  34, NEQ,   15,    8,    6,    8,     ,     ,  43,
EP, 14, 2026091218, 03, FNV3,  66, 200N, 1425W,  30, 1005, XX,  34, NEQ,   10,    3,    2,    3,     ,     ,  43,
EP, 14, 2026091218, 03, FNV3,  72, 200N, 1436W,  30, 1006, XX,  34, NEQ,    9,    2,    1,    2,     ,     ,  45,
EP, 14, 2026091218, 03, FNV3,  78, 201N, 1449W,  29, 1006, XX,  34, NEQ,    6,    0,    0,    1,     ,     ,  45,
EP, 14, 2026091218, 03, FNV3,  84, 200N, 1464W,  27, 1007, XX,  34, NEQ,    5,    2,    1,    1,     ,     ,  46,
EP, 14, 2026091218, 03, FNV3,  90, 197N, 1479W,  27, 1007, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  43,
EP, 14, 2026091218, 03, FNV3,  96, 195N, 1492W,  26, 1008, XX,  34, NEQ,    6,    0,    0,    0,     ,     ,  52,
EP, 14, 2026091218, 03, FNV3, 102, 192N, 1504W,  27, 1007, XX,  34, NEQ,   10,    6,    4,    6,     ,     ,  49,
EP, 97, 2026091218, 03, FNV3,   0, 168N, 1143W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  90,
EP, 97, 2026091218, 03, FNV3,   6, 175N, 1151W,  29, 1006, XX,  34, NEQ,    3,    0,    0,    0,     ,     ,  47,
EP, 97, 2026091218, 03, FNV3,  12, 178N, 1159W,  30, 1006, XX,  34, NEQ,    2,    4,    0,    0,     ,     ,  42,
EP, 97, 2026091218, 03, FNV3,  18, 179N, 1166W,  29, 1006, XX,  34, NEQ,    2,    5,    1,    1,     ,     ,  46,
EP, 97, 2026091218, 03, FNV3,  24, 176N, 1173W,  29, 1005, XX,  34, NEQ,    3,    2,    2,    2,     ,     ,  50,
EP, 97, 2026091218, 03, FNV3,  30, 175N, 1182W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  45,
EP, 97, 2026091218, 03, FNV3,  36, 174N, 1190W,  29, 1006, XX,  34, NEQ,    4,    3,    2,    3,     ,     ,  56,
EP, 97, 2026091218, 03, FNV3,  42, 170N, 1198W,  29, 1005, XX,  34, NEQ,    4,    1,    1,    1,     ,     ,  46,
EP, 97, 2026091218, 03, FNV3,  48, 168N, 1206W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  46,
EP, 97, 2026091218, 03, FNV3,  54, 165N, 1215W,  29, 1005, XX,  34, NEQ,    4,    0,    0,    0,     ,     ,  50,
WP, 98, 2026091218, 03, FNV3,   0, 171N, 1085E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 98, 2026091218, 03, FNV3,   6, 169N, 1081E,  26, 1004, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  47,
WP, 98, 2026091218, 03, FNV3,  12, 170N, 1073E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
WP, 98, 2026091218, 03, FNV3,  18, 171N, 1067E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
WP, 98, 2026091218, 03, FNV3,  24, 173N, 1059E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  42,
WP, 98, 2026091218, 03, FNV3,  30, 175N, 1054E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
WP, 98, 2026091218, 03, FNV3,  36, 175N, 1048E,  22, 1006, XX,  34, NEQ,    3,    2,    2,    2,     ,     ,  52,
WP, 98, 2026091218, 03, FNV3,  42, 181N, 1049E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  49,
