# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
SH, 98, 2026022600, 03, FNV3,  24, 190S, 1676E,  35,  997, XX,  50, NEQ,    0,    0,    0,    1,     ,     ,  41,
SH, 98, 2026022600, 03, FNV3,  30, 194S, 1680E,  37,  995, XX,  34, NEQ,   35,   28,   24,   22,     ,     ,  38,
SH, 98, 2026022600, 03, FNV3,  30, 194S, 1680E,  37,  995, XX,  50, NEQ,    0,    0,    1,    0,     ,     ,  38,
SH, 98, 2026022600, 03, FNV3,  36, 197S, 1686E,  39,  996, XX,  34, NEQ,   51,   46,   37,   38,     ,     ,  40,
SH, 98, 2026022600, 03, FNV3,  36, 197S, 1686E,  39,  996, XX,  50, NEQ,    2,    2,    1,    1,     ,     ,  40,
SH, 98, 2026022600, 03, FNV3,  42, 200S, 1693E,  41,  994, XX,  34, NEQ,   60,   52,   43,   45,     ,     ,  36,
SH, 98, 2026022600, 03, FNV3,  42, 200S, 1693E,  41,  994, XX,  50, NEQ,    2,    2,    1,    3,     ,     ,  36,
SH, 98, 2026022600, 03, FNV3,  48, 204S, 1703E,  42,  994, XX,  34, NEQ,   60,   53,   44,   46,     ,     ,  36,
SH, 98, 2026022600, 03, FNV3,  48, 204S, 1703E,  42,  994, XX,  50, NEQ,    6,    3,    3,    4,     ,     ,  36,
SH, 98, 2026022600, 03, FNV3,  54, 208S, 1714E,  45,  992, XX,  34, NEQ,   82,   75,   64,   66,     ,     ,  38,
SH, 98, 2026022600, 03, FNV3,  54, 208S, 1714E,  45,  992, XX,  50, NEQ,    9,    6,    5,    6,     ,     ,  38,
SH, 98, 2026022600, 03, FNV3,  54, 208S, 1714E,  45,  992, XX,  64, NEQ,    1,    0,    0,    0,     ,     ,  38,
SH, 98, 2026022600, 03, FNV3,  60, 216S, 1731E,  50,  990, XX,  34, NEQ,  102,   97,   80,   85,     ,     ,  40,
SH, 98, 2026022600, 03, FNV3,  60, 216S, 1731E,  50,  990, XX,  50, NEQ,   23,   18,   15,   16,     ,     ,  40,
SH, 98, 2026022600, 03, FNV3,  60, 216S, 1731E,  50,  990, XX,  64, NEQ,    2,    2,    2,    2,     ,     ,  40,
SH, 98, 2026022600, 03, FNV3,  66, 226S, 1749E,  53,  986, XX,  34, NEQ,  126,  121,  100,  103,     ,     ,  36,
SH, 98, 2026022600, 03, FNV3,  66, 226S, 1749E,  53,  986, XX,  50, NEQ,   27,   25,   18,   21,     ,     ,  36,
SH, 98, 2026022600, 03, FNV3,  66, 226S, 1749E,  53,  986, XX,  64, NEQ,    3,    3,    2,    2,     ,     ,  36,
SH, 98, 2026022600, 03, FNV3,  72, 240S, 1769E,  55,  984, XX,  34, NEQ,  130,  124,  100,  103,     ,     ,  35,
SH, 98, 2026022600, 03, FNV3,  72, 240S, 1769E,  55,  984, XX,  50, NEQ,   35,   28,   22,   23,     ,     ,  35,
SH, 98, 2026022600, 03, FNV3,  72, 240S, 1769E,  55,  984, XX,  64, NEQ,    5,    4,    3,    3,     ,     ,  35,
SH, 98, 2026022600, 03, FNV3,  78, 257S, 1794E,  57,  980, XX,  34, NEQ,  158,  154,  129,  131,     ,     ,  38,
SH, 98, 2026022600, 03, FNV3,  78, 257S, 1794E,  57,  980, XX,  50, NEQ,   45,   36,   29,   30,     ,     ,  38,
SH, 98, 2026022600, 03, FNV3,  78, 257S, 1794E,  57,  980, XX,  64, NEQ,    5,    5,    3,    3,     ,     ,  38,
SH, 98, 2026022600, 03, FNV3,  84, 276S, 1781W,  55,  979, XX,  34, NEQ,  164,  164,  141,  136,     ,     ,  42,
SH, 98, 2026022600, 03, FNV3,  84, 276S, 1781W,  55,  979, XX,  50, NEQ,   44,   39,   33,   31,     ,     ,  42,
SH, 98, 2026022600, 03, FNV3,  84, 276S, 1781W,  55,  979, XX,  64, NEQ,    4,    3,    2,    2,     ,     ,  42,
SH, 98, 2026022600, 03, FNV3,  90, 297S, 1752W,  50,  982, XX,  34, NEQ,  143,  134,  116,  112,     ,     ,  54,
SH, 98, 2026022600, 03, FNV3,  90, 297S, 1752W,  50,  982, XX,  50, NEQ,   23,   21,   17,   15,     ,     ,  54,
SH, 98, 2026022600, 03, FNV3,  90, 297S, 1752W,  50,  982, XX,  64, NEQ,    3,    2,    2,    2,     ,     ,  54,
SH, 98, 2026022600, 03, FNV3,  96, 323S, 1719W,  44,  985, XX,  34, NEQ,   72,   66,   50,   45,     ,     ,  56,
SH, 98, 2026022600, 03, FNV3,  96, 323S, 1719W,  44,  985, XX,  50, NEQ,    7,    8,    3,    3,     ,     ,  56,
SH, 98, 2026022600, 03, FNV3,  96, 323S, 1719W,  44,  985, XX,  64, NEQ,    1,    3,    0,    0,     ,     ,  56,
SH, 98, 2026022600, 03, FNV3, 102, 357S, 1680W,  43,  983, XX,  34, NEQ,   44,   33,   21,   16,     ,     ,  60,
SH, 98, 2026022600, 03, FNV3, 102, 357S, 1680W,  43,  983, XX,  50, NEQ,   11,    0,    0,    0,     ,     ,  60,
