# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
IO, 04, 2025112706, 03, FNV3,   0,  36N, 1004E,  25, 1005, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  25,
IO, 05, 2025112706, 03, FNV3, 138, 141N,  824E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
IO, 05, 2025112706, 03, FNV3, 144, 141N,  824E,  22, 1007, XX,  34, NEQ,    2,    0,    0,    0,     ,     ,  39,
IO, 05, 2025112706, 03, FNV3, 150, 139N,  826E,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
IO, 05, 2025112706, 03, FNV3, 156, 137N,  823E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  36,
WP, 33, 2025112706, 03, FNV3,   0, 131N, 1137E,  80,  973, XX,  34, NEQ,  180,   60,   60,  170,     ,     ,  25,
WP, 33, 2025112706, 03, FNV3,   6, 127N, 1138E,  53,  990, XX,  34, NEQ,  159,  141,  126,  149,     ,     ,  35,
WP, 33, 2025112706, 03, FNV3,   6, 127N, 1138E,  53,  990, XX,  50, NEQ,   44,   32,   26,   31,     ,     ,  35,
WP, 33, 2025112706, 03, FNV3,   6, 127N, 1138E,  53,  990, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  35,
WP, 33, 2025112706, 03, FNV3,  12, 125N, 1137E,  47,  993, XX,  34, NEQ,  131,  118,  102,  119,     ,     ,  42,
WP, 33, 2025112706, 03, FNV3,  12, 125N, 1137E,  47,  993, XX,  50, NEQ,    8,    4,    3,    5,     ,     ,  42,
WP, 33, 2025112706, 03, FNV3,  18, 124N, 1134E,  44,  996, XX,  34, NEQ,  120,  107,   93,  105,     ,     ,  45,
WP, 33, 2025112706, 03, FNV3,  18, 124N, 1134E,  44,  996, XX,  50, NEQ,    3,    2,    1,    1,     ,     ,  45,
WP, 33, 2025112706, 03, FNV3,  24, 125N, 1132E,  44,  995, XX,  34, NEQ,   93,   77,   68,   77,     ,     ,  41,
WP, 33, 2025112706, 03, FNV3,  24, 125N, 1132E,  44,  995, XX,  50, NEQ,    5,    4,    4,    4,     ,     ,  41,
WP, 33, 2025112706, 03, FNV3,  30, 126N, 1129E,  44,  996, XX,  34, NEQ,   92,   83,   70,   79,     ,     ,  41,
WP, 33, 2025112706, 03, FNV3,  30, 126N, 1129E,  44,  996, XX,  50, NEQ,    4,    3,    3,    2,     ,     ,  41,
WP, 33, 2025112706, 03, FNV3,  36, 127N, 1126E,  44,  996, XX,  34, NEQ,   90,   78,   67,   78,     ,     ,  39,
WP, 33, 2025112706, 03, FNV3,  36, 127N, 1126E,  44,  996, XX,  50, NEQ,    8,    7,    5,    6,     ,     ,  39,
WP, 33, 2025112706, 03, FNV3,  42, 129N, 1123E,  46,  997, XX,  34, NEQ,   84,   73,   61,   73,     ,     ,  35,
WP, 33, 2025112706, 03, FNV3,  42, 129N, 1123E,  46,  997, XX,  50, NEQ,   11,    9,    7,    9,     ,     ,  35,
WP, 33, 2025112706, 03, FNV3,  48, 132N, 1121E,  49,  995, XX,  34, NEQ,   82,   71,   59,   69,     ,     ,  28,
WP, 33, 2025112706, 03, FNV3,  48, 132N, 1121E,  49,  995, XX,  50, NEQ,   15,   13,    9,   11,     ,     ,  28,
WP, 33, 2025112706, 03, FNV3,  48, 132N, 1121E,  49,  995, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  28,
WP, 33, 2025112706, 03, FNV3,  54, 135N, 1121E,  53,  992, XX,  34, NEQ,   71,   65,   52,   61,     ,     ,  24,
WP, 33, 2025112706, 03, FNV3,  54, 135N, 1121E,  53,  992, XX,  50, NEQ,   22,   19,   14,   16,     ,     ,  24,
WP, 33, 2025112706, 03, FNV3,  54, 135N, 1121E,  53,  992, XX,  64, NEQ,    4,    3,    2,    3,     ,     ,  24,
WP, 33, 2025112706, 03, FNV3,  60, 139N, 1120E,  54,  991, XX,  34, NEQ,   71,   65,   52,   60,     ,     ,  22,
WP, 33, 2025112706, 03, FNV3,  60, 139N, 1120E,  54,  991, XX,  50, NEQ,   21,   19,   14,   17,     ,     ,  22,
WP, 33, 2025112706, 03, FNV3,  60, 139N, 1120E,  54,  991, XX,  64, NEQ,    3,    4,    2,    2,     ,     ,  22,
WP, 33, 2025112706, 03, FNV3,  66, 141N, 1120E,  62,  986, XX,  34, NEQ,   66,   63,   53,   58,     ,     ,  16,
WP, 33, 2025112706, 03, FNV3,  66, 141N, 1120E,  62,  986, XX,  50, NEQ,   26,   24,   18,   21,     ,     ,  16,
WP, 33, 2025112706, 03, FNV3,  66, 141N, 1120E,  62,  986, XX,  64, NEQ,    8,    7,    5,    6,     ,     ,  16,
WP, 33, 2025112706, 03, FNV3,  72, 144N, 1119E,  63,  984, XX,  34, NEQ,   68,   65,   55,   59,     ,     ,  18,
WP, 33, 2025112706, 03, FNV3,  72, 144N, 1119E,  63,  984, XX,  50, NEQ,   26,   23,   18,   21,     ,     ,  18,
WP, 33, 2025112706, 03, FNV3,  72, 144N, 1119E,  63,  984, XX,  64, NEQ,   10,    8,    7,    8,     ,     ,  18,
WP, 33, 2025112706, 03, FNV3,  78, 145N, 1119E,  64,  985, XX,  34, NEQ,   58,   54,   49,   55,     ,     ,  18,
WP, 33, 2025112706, 03, FNV3,  78, 145N, 1119E,  64,  985, XX,  50, NEQ,   23,   20,   17,   19,     ,     ,  18,
WP, 33, 2025112706, 03, FNV3,  78, 145N, 1119E,  64,  985, XX,  64, NEQ,    9,    7,    6,    7,     ,     ,  18,
WP, 33, 2025112706, 03, FNV3,  84, 145N, 1117E,  59,  988, XX,  34, NEQ,   62,   54,   51,   59,     ,     ,  18,
WP, 33, 2025112706, 03, FNV3,  84, 145N, 1117E,  59,  988, XX,  50, NEQ,   25,   21,   17,   21,     ,     ,  18,
WP, 33, 2025112706, 03, FNV3,  84, 145N, 1117E,  59,  988, XX,  64, NEQ,    8,    7,    6,    7,     ,     ,  18,
WP, 33, 2025112706, 03, FNV3,  90, 145N, 1114E,  55,  990, XX,  34, NEQ,   55,   46,   45,   55,     ,     ,  20,
WP, 33, 2025112706, 03, FNV3,  90, 145N, 1114E,  55,  990, XX,  50, NEQ,   18,   16,   13,   16,     ,     ,  20,
WP, 33, 2025112706, 03, FNV3,  90, 145N, 1114E,  55,  990, XX,  64, NEQ,    7,    6,    5,    6,     ,     ,  20,
WP, 33, 2025112706, 03, FNV3,  96, 145N, 1111E,  48,  995, XX,  34, NEQ,   48,   41,   42,   49,     ,     ,  24,
WP, 33, 2025112706, 03, FNV3,  96, 145N, 1111E,  48,  995, XX,  50, NEQ,   15,   12,   11,   13,     ,     ,  24,
WP, 33, 2025112706, 03, FNV3,  96, 145N, 1111E,  48,  995, XX,  64, NEQ,    5,    4,    4,    5,     ,     ,  24,
WP, 33, 2025112706, 03, FNV3, 102, 145N, 1110E,  43,  997, XX,  34, NEQ,   36,   30,   30,   35,     ,     ,  26,
WP, 33, 2025112706, 03, FNV3, 102, 145N, 1110E,  43,  997, XX,  50, NEQ,    8,    7,    6,    8,     ,     ,  26,
WP, 33, 2025112706, 03, FNV3, 102, 145N, 1110E,  43,  997, XX,  64, NEQ,    4,    3,    3,    3,     ,     ,  26,
WP, 33, 2025112706, 03, FNV3, 108, 145N, 1106E,  35, 1001, XX,  34, NEQ,   25,   21,   19,   24,     ,     ,  31,
WP, 33, 2025112706, 03, FNV3, 108, 145N, 1106E,  35, 1001, XX,  50, NEQ,    5,    4,    4,    5,     ,     ,  31,
WP, 33, 2025112706, 03, FNV3, 108, 145N, 1106E,  35, 1001, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  31,
WP, 33, 2025112706, 03, FNV3, 114, 145N, 1105E,  31, 1002, XX,  34, NEQ,   13,   11,   10,   13,     ,     ,  31,
WP, 33, 2025112706, 03, FNV3, 114, 145N, 1105E,  31, 1002, XX,  50, NEQ,    2,    1,    1,    2,     ,     ,  31,
WP, 33, 2025112706, 03, FNV3, 114, 145N, 1105E,  31, 1002, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  31,
WP, 33, 2025112706, 03, FNV3, 120, 146N, 1104E,  28, 1004, XX,  34, NEQ,   12,   10,   10,   11,     ,     ,  33,
WP, 33, 2025112706, 03, FNV3, 120, 146N, 1104E,  28, 1004, XX,  50, NEQ,    3,    3,    3,    3,     ,     ,  33,
WP, 33, 2025112706, 03, FNV3, 126, 147N, 1107E,  26, 1005, XX,  34, NEQ,    7,    6,    6,    6,     ,     ,  34,
WP, 33, 2025112706, 03, FNV3, 126, 147N, 1107E,  26, 1005, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  34,
WP, 33, 2025112706, 03, FNV3, 132, 144N, 1105E,  24, 1006, XX,  34, NEQ,    7,    6,    5,    6,     ,     ,  36,
WP, 33, 2025112706, 03, FNV3, 138, 141N, 1101E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
WP, 33, 2025112706, 03, FNV3, 144, 137N, 1099E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  35,
WP, 33, 2025112706, 03, FNV3, 150, 129N, 1093E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  36,
