# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
EP, 11, 2026082812, 03, GENC,   0, 127N, 1145W,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 258, 204N, 1452W,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 264, 203N, 1464W,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 270, 202N, 1479W,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 276, 204N, 1487W,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 282, 206N, 1501W,  47,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 288, 210N, 1509W,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 294, 207N, 1532W,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 300, 213N, 1541W,  45,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 306, 210N, 1554W,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 312, 214N, 1565W,  47,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 318, 217N, 1579W,  47,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 324, 223N, 1586W,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 330, 231N, 1602W,  45,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 11, 2026082812, 03, GENC, 336, 237N, 1607W,  44,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,   0, 123N, 1328W,  46,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,   6, 123N, 1331W,  43, 1000, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  12, 123N, 1334W,  41, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  18, 124N, 1342W,  41, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  24, 124N, 1350W,  40, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  30, 125N, 1359W,  40, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  36, 126N, 1369W,  40, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  42, 126N, 1379W,  40, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  48, 125N, 1389W,  39, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  54, 125N, 1399W,  39, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  60, 125N, 1409W,  39, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  66, 124N, 1419W,  40, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  72, 123N, 1429W,  40, 1002, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  78, 123N, 1439W,  42, 1001, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  84, 123N, 1448W,  43, 1000, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  90, 123N, 1456W,  44,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC,  96, 123N, 1464W,  46,  999, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 102, 123N, 1472W,  47,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 108, 123N, 1480W,  49,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 114, 124N, 1487W,  51,  995, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 120, 124N, 1495W,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 126, 126N, 1501W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 132, 127N, 1507W,  57,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 138, 129N, 1512W,  58,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 144, 131N, 1516W,  58,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 150, 134N, 1520W,  59,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 156, 137N, 1523W,  59,  989, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 162, 139N, 1529W,  61,  988, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 168, 141N, 1532W,  62,  988, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 174, 144N, 1535W,  63,  986, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 180, 146N, 1537W,  64,  986, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 186, 150N, 1540W,  65,  985, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 192, 153N, 1543W,  66,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 198, 157N, 1548W,  67,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 204, 161N, 1551W,  67,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 210, 165N, 1556W,  66,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 216, 171N, 1559W,  66,  984, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 222, 174N, 1572W,  65,  985, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 228, 180N, 1576W,  63,  986, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 234, 184N, 1582W,  61,  988, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 240, 189N, 1587W,  58,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 246, 191N, 1594W,  58,  990, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 252, 195N, 1600W,  57,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 258, 200N, 1609W,  56,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 264, 204N, 1615W,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 270, 210N, 1634W,  53,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 276, 215N, 1643W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 282, 220N, 1652W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 288, 226N, 1661W,  52,  994, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 294, 228N, 1673W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 300, 229N, 1684W,  56,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 306, 231N, 1690W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 312, 232N, 1696W,  55,  992, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 318, 229N, 1698W,  56,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
EP, 12, 2026082812, 03, GENC, 324, 231N, 1705W,  56,  991, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082812, 03, GENC,   0, 195N, 1665E,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082812, 03, GENC,   6, 209N, 1670E,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082812, 03, GENC,  12, 222N, 1676E,  46,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082812, 03, GENC,  18, 240N, 1679E,  47,  998, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082812, 03, GENC,  24, 257N, 1682E,  48,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082812, 03, GENC,  30, 277N, 1684E,  49,  997, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
WP, 20, 2026082812, 03, GENC,  36, 297N, 1685E,  50,  996, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,    ,
