# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 17, 2026082618, 03, FNV3,  18, 282N, 1237E,  72,  966, XX,  64, NEQ,   23,   19,   17,   18,     ,     ,  19,
WP, 17, 2026082618, 03, FNV3,  24, 281N, 1228E,  67,  972, XX,  34, NEQ,  125,  109,  101,  117,     ,     ,  17,
WP, 17, 2026082618, 03, FNV3,  24, 281N, 1228E,  67,  972, XX,  50, NEQ,   53,   45,   37,   46,     ,     ,  17,
WP, 17, 2026082618, 03, FNV3,  24, 281N, 1228E,  67,  972, XX,  64, NEQ,   16,   11,   10,   11,     ,     ,  17,
WP, 17, 2026082618, 03, FNV3,  30, 280N, 1217E,  65,  973, XX,  34, NEQ,  110,   96,   88,  103,     ,     ,  19,
WP, 17, 2026082618, 03, FNV3,  30, 280N, 1217E,  65,  973, XX,  50, NEQ,   48,   39,   33,   41,     ,     ,  19,
WP, 17, 2026082618, 03, FNV3,  30, 280N, 1217E,  65,  973, XX,  64, NEQ,   15,   11,   10,   11,     ,     ,  19,
WP, 17, 2026082618, 03, FNV3,  36, 279N, 1202E,  48,  985, XX,  34, NEQ,   68,   58,   49,   58,     ,     ,  25,
WP, 17, 2026082618, 03, FNV3,  36, 279N, 1202E,  48,  985, XX,  50, NEQ,   13,    7,    5,    6,     ,     ,  25,
WP, 17, 2026082618, 03, FNV3,  36, 279N, 1202E,  48,  985, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  25,
WP, 17, 2026082618, 03, FNV3,  42, 276N, 1187E,  34,  994, XX,  34, NEQ,   38,   32,   27,   31,     ,     ,  31,
WP, 17, 2026082618, 03, FNV3,  42, 276N, 1187E,  34,  994, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  31,
WP, 17, 2026082618, 03, FNV3,  48, 274N, 1171E,  27,  997, XX,  34, NEQ,    1,    1,    0,    1,     ,     ,  36,
WP, 17, 2026082618, 03, FNV3,  54, 271N, 1161E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 17, 2026082618, 03, FNV3,  60, 268N, 1151E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 17, 2026082618, 03, FNV3,  66, 264N, 1141E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  39,
WP, 17, 2026082618, 03, FNV3,  72, 256N, 1130E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  43,
WP, 17, 2026082618, 03, FNV3,  78, 249N, 1123E,  21, 1001, XX,  34, NEQ,    1,    0,    0,    0,     ,     ,  48,
WP, 17, 2026082618, 03, FNV3,  84, 235N, 1112E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  40,
WP, 17, 2026082618, 03, FNV3,  90, 224N, 1107E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  44,
WP, 17, 2026082618, 03, FNV3,  96, 211N, 1105E,  24,  999, XX,  34, NEQ,    2,    1,    1,    1,     ,     ,  56,
WP, 17, 2026082618, 03, FNV3, 102, 204N, 1102E,  24,  999, XX,  34, NEQ,    1,    1,    1,    1,     ,     ,  48,
WP, 17, 2026082618, 03, FNV3, 108, 198N, 1099E,  28,  996, XX,  34, NEQ,   11,    9,    8,    9,     ,     ,  41,
WP, 17, 2026082618, 03, FNV3, 114, 193N, 1099E,  29,  996, XX,  34, NEQ,    8,    8,    7,    7,     ,     ,  40,
WP, 20, 2026082618, 03, FNV3,   0, 172N, 1610E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  15,
WP, 20, 2026082618, 03, FNV3,   6, 167N, 1618E,  27, 1003, XX,  34, NEQ,    0,    1,    1,    0,     ,     ,  36,
WP, 20, 2026082618, 03, FNV3,  12, 168N, 1628E,  30, 1002, XX,  34, NEQ,    2,    3,    2,    2,     ,     ,  35,
WP, 20, 2026082618, 03, FNV3,  18, 172N, 1639E,  33, 1001, XX,  34, NEQ,   10,    9,    5,    6,     ,     ,  33,
WP, 20, 2026082618, 03, FNV3,  24, 177N, 1650E,  39,  998, XX,  34, NEQ,   17,   23,   10,   11,     ,     ,  31,
WP, 20, 2026082618, 03, FNV3,  24, 177N, 1650E,  39,  998, XX,  50, NEQ,    1,    1,    1,    0,     ,     ,  31,
WP, 20, 2026082618, 03, FNV3,  30, 183N, 1660E,  40,  998, XX,  34, NEQ,   18,   22,   14,   13,     ,     ,  30,
WP, 20, 2026082618, 03, FNV3,  30, 183N, 1660E,  40,  998, XX,  50, NEQ,    1,    0,    1,    0,     ,     ,  30,
WP, 20, 2026082618, 03, FNV3,  36, 191N, 1669E,  43,  997, XX,  34, NEQ,   27,   34,   24,   20,     ,     ,  33,
WP, 20, 2026082618, 03, FNV3,  36, 191N, 1669E,  43,  997, XX,  50, NEQ,    2,    3,    1,    1,     ,     ,  33,
WP, 20, 2026082618, 03, FNV3,  42, 200N, 1678E,  45,  995, XX,  34, NEQ,   35,   31,   20,   17,     ,     ,  32,
WP, 20, 2026082618, 03, FNV3,  42, 200N, 1678E,  45,  995, XX,  50, NEQ,    3,    3,    1,    1,     ,     ,  32,
WP, 91, 2026082618, 03, FNV3,   0, 202N, 1674E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  30,
WP, 91, 2026082618, 03, FNV3,   6, 203N, 1675E,  29, 1002, XX,  34, NEQ,    3,    3,    0,    0,     ,     ,  50,
WP, 91, 2026082618, 03, FNV3,  12, 210N, 1677E,  33, 1001, XX,  34, NEQ,   13,   10,    3,    4,     ,     ,  48,
WP, 91, 2026082618, 03, FNV3,  18, 218N, 1681E,  40,  998, XX,  34, NEQ,   27,   23,    6,    8,     ,     ,  41,
WP, 91, 2026082618, 03, FNV3,  18, 218N, 1681E,  40,  998, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  41,
WP, 91, 2026082618, 03, FNV3,  24, 226N, 1680E,  42,  997, XX,  34, NEQ,   42,   33,   16,   20,     ,     ,  43,
WP, 91, 2026082618, 03, FNV3,  24, 226N, 1680E,  42,  997, XX,  50, NEQ,    1,    1,    0,    0,     ,     ,  43,
WP, 91, 2026082618, 03, FNV3,  30, 233N, 1677E,  42,  996, XX,  34, NEQ,   45,   36,   17,   22,     ,     ,  47,
WP, 91, 2026082618, 03, FNV3,  30, 233N, 1677E,  42,  996, XX,  50, NEQ,    0,    1,    0,    0,     ,     ,  47,
WP, 91, 2026082618, 03, FNV3,  36, 240N, 1672E,  41,  996, XX,  34, NEQ,   71,   49,   32,   39,     ,     ,  57,
WP, 91, 2026082618, 03, FNV3,  36, 240N, 1672E,  41,  996, XX,  50, NEQ,    1,    0,    0,    0,     ,     ,  57,
WP, 91, 2026082618, 03, FNV3,  42, 247N, 1668E,  42,  995, XX,  34, NEQ,   61,   37,   21,   29,     ,     ,  54,
WP, 91, 2026082618, 03, FNV3,  42, 247N, 1668E,  42,  995, XX,  50, NEQ,    2,    0,    0,    2,     ,     ,  54,
WP, 91, 2026082618, 03, FNV3,  48, 253N, 1665E,  41,  995, XX,  34, NEQ,   81,   58,   41,   50,     ,     ,  58,
WP, 91, 2026082618, 03, FNV3,  48, 253N, 1665E,  41,  995, XX,  50, NEQ,    2,    1,    0,    1,     ,     ,  58,
WP, 91, 2026082618, 03, FNV3,  54, 260N, 1663E,  40,  994, XX,  34, NEQ,   75,   47,   35,   41,     ,     ,  58,
WP, 91, 2026082618, 03, FNV3,  54, 260N, 1663E,  40,  994, XX,  50, NEQ,    2,    0,    0,    0,     ,     ,  58,
WP, 91, 2026082618, 03, FNV3,  60, 271N, 1663E,  40,  994, XX,  34, NEQ,   90,   62,   46,   53,     ,     ,  61,
WP, 91, 2026082618, 03, FNV3,  60, 271N, 1663E,  40,  994, XX,  50, NEQ,    2,    3,    2,    2,     ,     ,  61,
WP, 91, 2026082618, 03, FNV3,  60, 271N, 1663E,  40,  994, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  61,
WP, 91, 2026082618, 03, FNV3,  66, 283N, 1661E,  39,  993, XX,  34, NEQ,   65,   41,   30,   33,     ,     ,  58,
WP, 91, 2026082618, 03, FNV3,  66, 283N, 1661E,  39,  993, XX,  50, NEQ,    3,    3,    2,    2,     ,     ,  58,
WP, 91, 2026082618, 03, FNV3,  72, 295N, 1657E,  40,  991, XX,  34, NEQ,   75,   61,   45,   54,     ,     ,  56,
WP, 91, 2026082618, 03, FNV3,  72, 295N, 1657E,  40,  991, XX,  50, NEQ,    3,    3,    1,    2,     ,     ,  56,
WP, 91, 2026082618, 03, FNV3,  78, 304N, 1653E,  39,  991, XX,  34, NEQ,   65,   47,   39,   42,     ,     ,  60,
WP, 91, 2026082618, 03, FNV3,  78, 304N, 1653E,  39,  991, XX,  50, NEQ,    1,    1,    1,    2,     ,     ,  60,
WP, 91, 2026082618, 03, FNV3,  84, 309N, 1650E,  37,  992, XX,  34, NEQ,   33,   25,   19,   22,     ,     ,  53,
WP, 91, 2026082618, 03, FNV3,  90, 312N, 1649E,  34,  993, XX,  34, NEQ,   26,   19,   14,   15,     ,     ,  56,
WP, 91, 2026082618, 03, FNV3,  96, 316N, 1650E,  34,  993, XX,  34, NEQ,   20,   14,    9,   10,     ,     ,  58,
WP, 91, 2026082618, 03, FNV3, 102, 319N, 1651E,  33,  994, XX,  34, NEQ,   11,    8,   11,    3,     ,     ,  54,
WP, 91, 2026082618, 03, FNV3, 108, 325N, 1652E,  32,  996, XX,  34, NEQ,   12,   11,    8,    7,     ,     ,  59,
WP, 91, 2026082618, 03, FNV3, 114, 327N, 1649E,  31,  998, XX,  34, NEQ,    4,    0,    7,    1,     ,     ,  53,
WP, 91, 2026082618, 03, FNV3, 120, 333N, 1649E,  30,  999, XX,  34, NEQ,    4,    5,    3,    3,     ,     ,  55,
WP, 91, 2026082618, 03, FNV3, 126, 333N, 1647E,  28, 1000, XX,  34, NEQ,    0,    2,    0,    0,     ,     ,  51,
WP, 91, 2026082618, 03, FNV3, 132, 329N, 1641E,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  56,
