# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
CP, 90, 2025072606, 03, FNV3,   0, 108N, 1417W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0,     ,     ,  90,
WP, 12, 2025072606, 03, FNV3, 216, 388N, 1529E,  37,  991, XX,  34, NEQ,   36,   40,   34,   30,     ,     ,  43,
WP, 12, 2025072606, 03, FNV3, 216, 388N, 1529E,  37,  991, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  43,
WP, 12, 2025072606, 03, FNV3, 222, 387N, 1540E,  34,  993, XX,  34, NEQ,   22,   24,   20,   18,     ,     ,  46,
WP, 12, 2025072606, 03, FNV3, 222, 387N, 1540E,  34,  993, XX,  50, NEQ,    2,    2,    2,    1,     ,     ,  46,
WP, 12, 2025072606, 03, FNV3, 228, 386N, 1548E,  35,  992, XX,  34, NEQ,   22,   26,   21,   18,     ,     ,  47,
WP, 12, 2025072606, 03, FNV3, 228, 386N, 1548E,  35,  992, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  47,
WP, 12, 2025072606, 03, FNV3, 234, 387N, 1559E,  34,  993, XX,  34, NEQ,   25,   28,   24,   21,     ,     ,  48,
WP, 12, 2025072606, 03, FNV3, 234, 387N, 1559E,  34,  993, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  48,
WP, 12, 2025072606, 03, FNV3, 240, 385N, 1566E,  36,  992, XX,  34, NEQ,   32,   35,   31,   28,     ,     ,  46,
WP, 12, 2025072606, 03, FNV3, 240, 385N, 1566E,  36,  992, XX,  50, NEQ,    3,    3,    3,    3,     ,     ,  46,
WP, 12, 2025072606, 03, FNV3, 240, 385N, 1566E,  36,  992, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  46,
WP, 12, 2025072606, 03, FNV3, 246, 384N, 1573E,  34,  993, XX,  34, NEQ,   23,   25,   21,   20,     ,     ,  53,
WP, 12, 2025072606, 03, FNV3, 246, 384N, 1573E,  34,  993, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  53,
WP, 12, 2025072606, 03, FNV3, 252, 386N, 1584E,  34,  993, XX,  34, NEQ,   17,   19,   16,   14,     ,     ,  51,
WP, 12, 2025072606, 03, FNV3, 252, 386N, 1584E,  34,  993, XX,  50, NEQ,    3,    4,    3,    3,     ,     ,  51,
WP, 12, 2025072606, 03, FNV3, 252, 386N, 1584E,  34,  993, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  51,
WP, 12, 2025072606, 03, FNV3, 258, 386N, 1594E,  34,  994, XX,  34, NEQ,   15,   16,   14,   13,     ,     ,  48,
WP, 12, 2025072606, 03, FNV3, 258, 386N, 1594E,  34,  994, XX,  50, NEQ,    2,    2,    2,    2,     ,     ,  48,
WP, 12, 2025072606, 03, FNV3, 264, 386N, 1602E,  34,  993, XX,  34, NEQ,   29,   31,   27,   25,     ,     ,  47,
WP, 12, 2025072606, 03, FNV3, 264, 386N, 1602E,  34,  993, XX,  50, NEQ,    2,    3,    2,    2,     ,     ,  47,
WP, 12, 2025072606, 03, FNV3, 270, 388N, 1611E,  33,  994, XX,  34, NEQ,   15,   17,   14,   12,     ,     ,  45,
WP, 12, 2025072606, 03, FNV3, 270, 388N, 1611E,  33,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  45,
WP, 12, 2025072606, 03, FNV3, 276, 388N, 1610E,  34,  994, XX,  34, NEQ,   17,   19,   15,   14,     ,     ,  48,
WP, 12, 2025072606, 03, FNV3, 276, 388N, 1610E,  34,  994, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  48,
WP, 12, 2025072606, 03, FNV3, 282, 397N, 1619E,  32,  995, XX,  34, NEQ,   15,   16,   13,   12,     ,     ,  51,
WP, 12, 2025072606, 03, FNV3, 282, 397N, 1619E,  32,  995, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  51,
WP, 12, 2025072606, 03, FNV3, 288, 403N, 1620E,  32,  996, XX,  34, NEQ,   19,   21,   17,   16,     ,     ,  41,
WP, 12, 2025072606, 03, FNV3, 288, 403N, 1620E,  32,  996, XX,  50, NEQ,    1,    2,    1,    1,     ,     ,  41,
WP, 12, 2025072606, 03, FNV3, 294, 408N, 1626E,  29,  997, XX,  34, NEQ,   13,   14,   11,   10,     ,     ,  46,
WP, 12, 2025072606, 03, FNV3, 294, 408N, 1626E,  29,  997, XX,  50, NEQ,    2,    2,    1,    2,     ,     ,  46,
WP, 12, 2025072606, 03, FNV3, 300, 406N, 1619E,  29,  998, XX,  34, NEQ,   13,   14,   11,   10,     ,     ,  53,
WP, 12, 2025072606, 03, FNV3, 306, 413N, 1640E,  29,  998, XX,  34, NEQ,   16,   17,   13,   13,     ,     ,  54,
WP, 12, 2025072606, 03, FNV3, 312, 414N, 1635E,  30,  997, XX,  34, NEQ,   21,   22,   19,   18,     ,     ,  60,
