# If this file contains data that relates to a time no more than 48 hours ago,
# BY USING IT YOU AGREE TO THE LEGALLY BINDING TERMS OF USE FOUND AT
#   https://storage.googleapis.com/weathernext-public/terms-of-use.pdf
# Any data that relates to a time more than 48 hours ago is licensed under the
# Creative Commons Attribution International License, Version 4.0 (CC BY 4.0).
# BEGIN DATA
WP, 93, 2025120406, 03, FNV3,   0, 124N, 1301E,  19, 1003, XX,  34, NEQ,     ,     ,     ,     ,     ,     ,  70,
WP, 93, 2025120406, 03, FNV3,  78, 121N, 1203E,  38,  999, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  27,
WP, 93, 2025120406, 03, FNV3,  84, 121N, 1192E,  37,  999, XX,  34, NEQ,   34,   27,   25,   32,     ,     ,  28,
WP, 93, 2025120406, 03, FNV3,  84, 121N, 1192E,  37,  999, XX,  50, NEQ,    7,    5,    5,    6,     ,     ,  28,
WP, 93, 2025120406, 03, FNV3,  84, 121N, 1192E,  37,  999, XX,  64, NEQ,    2,    1,    1,    2,     ,     ,  28,
WP, 93, 2025120406, 03, FNV3,  90, 120N, 1177E,  37,  999, XX,  34, NEQ,   33,   25,   23,   32,     ,     ,  31,
WP, 93, 2025120406, 03, FNV3,  90, 120N, 1177E,  37,  999, XX,  50, NEQ,    4,    3,    3,    4,     ,     ,  31,
WP, 93, 2025120406, 03, FNV3,  90, 120N, 1177E,  37,  999, XX,  64, NEQ,    2,    1,    1,    1,     ,     ,  31,
WP, 93, 2025120406, 03, FNV3,  96, 119N, 1161E,  37,  999, XX,  34, NEQ,   32,   22,   19,   29,     ,     ,  31,
WP, 93, 2025120406, 03, FNV3,  96, 119N, 1161E,  37,  999, XX,  50, NEQ,    5,    4,    3,    6,     ,     ,  31,
WP, 93, 2025120406, 03, FNV3,  96, 119N, 1161E,  37,  999, XX,  64, NEQ,    2,    2,    1,    2,     ,     ,  31,
WP, 93, 2025120406, 03, FNV3, 102, 116N, 1147E,  39,  999, XX,  34, NEQ,   37,   28,   24,   34,     ,     ,  30,
WP, 93, 2025120406, 03, FNV3, 102, 116N, 1147E,  39,  999, XX,  50, NEQ,    8,    5,    4,    6,     ,     ,  30,
WP, 93, 2025120406, 03, FNV3, 102, 116N, 1147E,  39,  999, XX,  64, NEQ,    1,    1,    1,    1,     ,     ,  30,
WP, 93, 2025120406, 03, FNV3, 108, 113N, 1133E,  36, 1001, XX,  34, NEQ,   38,   29,   26,   37,     ,     ,  31,
WP, 93, 2025120406, 03, FNV3, 108, 113N, 1133E,  36, 1001, XX,  50, NEQ,    2,    0,    0,    1,     ,     ,  31,
WP, 93, 2025120406, 03, FNV3, 114, 111N, 1120E,  33, 1002, XX,  34, NEQ,   23,   16,   14,   22,     ,     ,  33,
WP, 93, 2025120406, 03, FNV3, 114, 111N, 1120E,  33, 1002, XX,  50, NEQ,    1,    1,    1,    1,     ,     ,  33,
WP, 93, 2025120406, 03, FNV3, 120, 108N, 1109E,  26, 1005, XX,  34, NEQ,    2,    1,    1,    2,     ,     ,  36,
WP, 93, 2025120406, 03, FNV3, 126, 104N, 1100E,  25, 1005, XX,  34, NEQ,    3,    2,    2,    3,     ,     ,  35,
